2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - Distillation Training Configuration
2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:41,764 - INFO - World size: 4
2026-05-25 04:43:41,765 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:41,765 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:41,765 - INFO - Batch size: 16
2026-05-25 04:43:41,765 - INFO - Epochs: 200
2026-05-25 04:43:41,765 - INFO - Learning rate: 0.0004
2026-05-25 04:43:41,765 - INFO - Temperature: 2.0
2026-05-25 04:43:41,765 - INFO - Alpha: 0.3
2026-05-25 04:43:41,765 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M2_short_0_25_long_1_0
2026-05-25 04:43:41,765 - INFO - ==================================================
2026-05-25 04:43:42,414 - INFO - Train dataset size: 31892
2026-05-25 04:43:42,415 - INFO - Validation dataset size: 10631
2026-05-25 04:43:44,862 - INFO - Student params: 316,234 (0.32M)
2026-05-25 16:10:34,841 - INFO - Epoch [174] Batch [480/498]                     Loss: -27.9466, Hard: 0.0559, Soft: -28.0025                     Acc: 96.08% LR: 0.000018                     Alpha: 0.5                     Beta: -20.354171752929688                     MemKD: 8.130362516567402e-08
2026-05-25 16:11:40,516 - INFO - Epoch [174/200] Train Loss: -27.0098, Train Acc: 96.10%, Val Loss: 0.2391, Val Acc: 92.24%, Val AUC: 0.9909, Val F1: 0.9302
2026-05-25 16:12:05,035 - INFO - Epoch [175] Batch [0/498]                     Loss: -26.0453, Hard: 0.1757, Soft: -26.2210                     Acc: 87.50% LR: 0.000016                     Alpha: 0.5                     Beta: -20.354480743408203                     MemKD: 8.12785074799649e-08
2026-05-25 16:12:09,286 - INFO - Epoch [175] Batch [20/498]                     Loss: -26.7377, Hard: 0.1974, Soft: -26.9351                     Acc: 97.02% LR: 0.000016                     Alpha: 0.5                     Beta: -20.35482406616211                     MemKD: 8.125277162207567e-08
2026-05-25 16:12:13,534 - INFO - Epoch [175] Batch [40/498]                     Loss: -24.8924, Hard: 0.5607, Soft: -25.4531                     Acc: 97.26% LR: 0.000016                     Alpha: 0.5                     Beta: -20.355167388916016                     MemKD: 8.122581363068093e-08
2026-05-25 16:12:17,766 - INFO - Epoch [175] Batch [60/498]                     Loss: -26.3514, Hard: 0.2498, Soft: -26.6012                     Acc: 96.82% LR: 0.000016                     Alpha: 0.5                     Beta: -20.355510711669922                     MemKD: 8.120071726125389e-08
2026-05-25 16:12:23,978 - INFO - Epoch [175] Batch [80/498]                     Loss: -26.4732, Hard: 0.2380, Soft: -26.7112                     Acc: 97.30% LR: 0.000016                     Alpha: 0.5                     Beta: -20.355854034423828                     MemKD: 8.117331162793562e-08
2026-05-25 16:12:31,396 - INFO - Epoch [175] Batch [100/498]                     Loss: -26.3956, Hard: 0.0161, Soft: -26.4118                     Acc: 97.09% LR: 0.000016                     Alpha: 0.5                     Beta: -20.356197357177734                     MemKD: 8.114746208320867e-08
2026-05-25 16:12:38,821 - INFO - Epoch [175] Batch [120/498]                     Loss: -26.8069, Hard: 0.1451, Soft: -26.9520                     Acc: 96.64% LR: 0.000016                     Alpha: 0.5                     Beta: -20.35654067993164                     MemKD: 8.112208149668731e-08
2026-05-25 16:12:46,228 - INFO - Epoch [175] Batch [140/498]                     Loss: -28.8537, Hard: 0.0156, Soft: -28.8694                     Acc: 96.63% LR: 0.000016                     Alpha: 0.5                     Beta: -20.356884002685547                     MemKD: 8.109685722956783e-08
2026-05-25 16:12:53,644 - INFO - Epoch [175] Batch [160/498]                     Loss: -26.6873, Hard: 0.1949, Soft: -26.8822                     Acc: 96.51% LR: 0.000016                     Alpha: 0.5                     Beta: -20.357227325439453                     MemKD: 8.107072346774657e-08
2026-05-25 16:13:00,996 - INFO - Epoch [175] Batch [180/498]                     Loss: -27.5862, Hard: 0.0492, Soft: -27.6355                     Acc: 96.44% LR: 0.000016                     Alpha: 0.5                     Beta: -20.357568740844727                     MemKD: 8.104598947511477e-08
2026-05-25 16:13:08,475 - INFO - Epoch [175] Batch [200/498]                     Loss: -27.3912, Hard: 0.0226, Soft: -27.4138                     Acc: 96.36% LR: 0.000016                     Alpha: 0.5                     Beta: -20.357912063598633                     MemKD: 8.102126258791031e-08
2026-05-25 16:13:15,892 - INFO - Epoch [175] Batch [220/498]                     Loss: -28.4747, Hard: 0.0621, Soft: -28.5368                     Acc: 96.38% LR: 0.000016                     Alpha: 0.5                     Beta: -20.35825538635254                     MemKD: 8.099606674250026e-08
2026-05-25 16:13:23,395 - INFO - Epoch [175] Batch [240/498]                     Loss: -27.9674, Hard: 0.0025, Soft: -27.9699                     Acc: 96.21% LR: 0.000016                     Alpha: 0.5                     Beta: -20.358598709106445                     MemKD: 8.097136117157788e-08
2026-05-25 16:13:30,787 - INFO - Epoch [175] Batch [260/498]                     Loss: -23.8573, Hard: 0.6365, Soft: -24.4938                     Acc: 96.22% LR: 0.000016                     Alpha: 0.5                     Beta: -20.35894203186035                     MemKD: 8.094526293689341e-08
2026-05-25 16:13:38,264 - INFO - Epoch [175] Batch [280/498]                     Loss: -28.5522, Hard: 0.0249, Soft: -28.5771                     Acc: 96.22% LR: 0.000016                     Alpha: 0.5                     Beta: -20.359283447265625                     MemKD: 8.091933523246553e-08
2026-05-25 16:13:45,756 - INFO - Epoch [175] Batch [300/498]                     Loss: -26.8094, Hard: 0.1900, Soft: -26.9995                     Acc: 96.20% LR: 0.000016                     Alpha: 0.5                     Beta: -20.35962677001953                     MemKD: 8.08940185947904e-08
2026-05-25 16:13:53,263 - INFO - Epoch [175] Batch [320/498]                     Loss: -27.9623, Hard: 0.0196, Soft: -27.9819                     Acc: 96.22% LR: 0.000016                     Alpha: 0.5                     Beta: -20.359966278076172                     MemKD: 8.086934144557745e-08
2026-05-25 16:14:00,772 - INFO - Epoch [175] Batch [340/498]                     Loss: -27.5998, Hard: 0.0421, Soft: -27.6419                     Acc: 96.21% LR: 0.000016                     Alpha: 0.5                     Beta: -20.360307693481445                     MemKD: 8.08446642963645e-08
2026-05-25 16:14:08,230 - INFO - Epoch [175] Batch [360/498]                     Loss: -27.5034, Hard: 0.2180, Soft: -27.7213                     Acc: 96.26% LR: 0.000016                     Alpha: 0.5                     Beta: -20.36065101623535                     MemKD: 8.081999425257891e-08
2026-05-25 16:14:15,659 - INFO - Epoch [175] Batch [380/498]                     Loss: -25.7082, Hard: 0.2122, Soft: -25.9205                     Acc: 96.28% LR: 0.000016                     Alpha: 0.5                     Beta: -20.360994338989258                     MemKD: 8.079533841964803e-08
2026-05-25 16:14:23,088 - INFO - Epoch [175] Batch [400/498]                     Loss: -26.8558, Hard: 0.1100, Soft: -26.9659                     Acc: 96.31% LR: 0.000016                     Alpha: 0.5                     Beta: -20.361337661743164                     MemKD: 8.077022073393891e-08
2026-05-25 16:14:30,492 - INFO - Epoch [175] Batch [420/498]                     Loss: -25.8732, Hard: 0.2885, Soft: -26.1616                     Acc: 96.23% LR: 0.000016                     Alpha: 0.5                     Beta: -20.36167335510254                     MemKD: 8.074542279246089e-08
2026-05-25 16:14:37,982 - INFO - Epoch [175] Batch [440/498]                     Loss: -28.0146, Hard: 0.1058, Soft: -28.1204                     Acc: 96.24% LR: 0.000016                     Alpha: 0.5                     Beta: -20.36201286315918                     MemKD: 8.072078827581208e-08
2026-05-25 16:14:45,517 - INFO - Epoch [175] Batch [460/498]                     Loss: -28.6561, Hard: 0.0944, Soft: -28.7505                     Acc: 96.20% LR: 0.000016                     Alpha: 0.5                     Beta: -20.362356185913086                     MemKD: 8.069507373420493e-08
2026-05-25 16:14:52,961 - INFO - Epoch [175] Batch [480/498]                     Loss: -26.4928, Hard: 0.1167, Soft: -26.6096                     Acc: 96.26% LR: 0.000016                     Alpha: 0.5                     Beta: -20.362699508666992                     MemKD: 8.06690678700761e-08
2026-05-25 16:15:44,534 - INFO - Epoch [175/200] Train Loss: -27.1844, Train Acc: 96.29%, Val Loss: 0.1792, Val Acc: 94.20%, Val AUC: 0.9942, Val F1: 0.9480
2026-05-25 16:15:44,534 - INFO - Best model saved with accuracy: 94.20%, AUC: 0.9942, F1: 0.9480
2026-05-25 16:16:09,697 - INFO - Epoch [176] Batch [0/498]                     Loss: -28.1227, Hard: 0.2323, Soft: -28.3550                     Acc: 93.75% LR: 0.000015                     Alpha: 0.5                     Beta: -20.363008499145508                     MemKD: 8.064429835030751e-08
2026-05-25 16:16:17,190 - INFO - Epoch [176] Batch [20/498]                     Loss: -25.7623, Hard: 0.2979, Soft: -26.0602                     Acc: 94.64% LR: 0.000015                     Alpha: 0.5                     Beta: -20.363313674926758                     MemKD: 8.061969225536814e-08
2026-05-25 16:16:24,622 - INFO - Epoch [176] Batch [40/498]                     Loss: -22.7482, Hard: 0.5532, Soft: -23.3014                     Acc: 95.27% LR: 0.000015                     Alpha: 0.5                     Beta: -20.363618850708008                     MemKD: 8.059509326585612e-08
2026-05-25 16:16:30,074 - INFO - Epoch [176] Batch [60/498]                     Loss: -27.1524, Hard: 0.0611, Soft: -27.2135                     Acc: 95.80% LR: 0.000015                     Alpha: 0.5                     Beta: -20.363924026489258                     MemKD: 8.057050138177146e-08
2026-05-25 16:16:34,309 - INFO - Epoch [176] Batch [80/498]                     Loss: -26.8963, Hard: 0.0306, Soft: -26.9270                     Acc: 96.45% LR: 0.000015                     Alpha: 0.5                     Beta: -20.364229202270508                     MemKD: 8.054591660311416e-08
2026-05-25 16:16:38,460 - INFO - Epoch [176] Batch [100/498]                     Loss: -25.9528, Hard: 0.3730, Soft: -26.3258                     Acc: 96.66% LR: 0.000015                     Alpha: 0.5                     Beta: -20.364534378051758                     MemKD: 8.052133892988422e-08
2026-05-25 16:16:42,764 - INFO - Epoch [176] Batch [120/498]                     Loss: -28.5841, Hard: 0.1369, Soft: -28.7210                     Acc: 96.44% LR: 0.000015                     Alpha: 0.5                     Beta: -20.364839553833008                     MemKD: 8.0496775467509e-08
2026-05-25 16:16:46,675 - INFO - Epoch [176] Batch [140/498]                     Loss: -25.4843, Hard: 0.0711, Soft: -25.5553                     Acc: 96.28% LR: 0.000015                     Alpha: 0.5                     Beta: -20.365144729614258                     MemKD: 8.047221200513377e-08
2026-05-25 16:16:51,397 - INFO - Epoch [176] Batch [160/498]                     Loss: -24.3801, Hard: 0.3734, Soft: -24.7535                     Acc: 96.27% LR: 0.000015                     Alpha: 0.5                     Beta: -20.365449905395508                     MemKD: 8.04476556481859e-08
2026-05-25 16:16:58,557 - INFO - Epoch [176] Batch [180/498]                     Loss: -27.7355, Hard: 0.0550, Soft: -27.7905                     Acc: 96.34% LR: 0.000015                     Alpha: 0.5                     Beta: -20.365755081176758                     MemKD: 8.042310639666539e-08
2026-05-25 16:17:05,942 - INFO - Epoch [176] Batch [200/498]                     Loss: -27.0874, Hard: 0.0343, Soft: -27.1217                     Acc: 96.27% LR: 0.000015                     Alpha: 0.5                     Beta: -20.366060256958008                     MemKD: 8.039856425057224e-08
2026-05-25 16:17:13,301 - INFO - Epoch [176] Batch [220/498]                     Loss: -27.7444, Hard: 0.0310, Soft: -27.7754                     Acc: 96.24% LR: 0.000015                     Alpha: 0.5                     Beta: -20.366365432739258                     MemKD: 8.03740363153338e-08
2026-05-25 16:17:20,819 - INFO - Epoch [176] Batch [240/498]                     Loss: -25.3100, Hard: 0.2316, Soft: -25.5416                     Acc: 96.14% LR: 0.000015                     Alpha: 0.5                     Beta: -20.366670608520508                     MemKD: 8.034951548552272e-08
2026-05-25 16:17:28,287 - INFO - Epoch [176] Batch [260/498]                     Loss: -26.1786, Hard: 0.0571, Soft: -26.2357                     Acc: 96.02% LR: 0.000015                     Alpha: 0.5                     Beta: -20.366975784301758                     MemKD: 8.032500176113899e-08
2026-05-25 16:17:35,759 - INFO - Epoch [176] Batch [280/498]                     Loss: -24.2513, Hard: 0.5868, Soft: -24.8380                     Acc: 95.95% LR: 0.000015                     Alpha: 0.5                     Beta: -20.367280960083008                     MemKD: 8.030048093132791e-08
2026-05-25 16:17:43,149 - INFO - Epoch [176] Batch [300/498]                     Loss: -27.9010, Hard: 0.0075, Soft: -27.9085                     Acc: 95.97% LR: 0.000015                     Alpha: 0.5                     Beta: -20.367586135864258                     MemKD: 8.02759814177989e-08
2026-05-25 16:17:50,742 - INFO - Epoch [176] Batch [320/498]                     Loss: -26.7332, Hard: 0.0394, Soft: -26.7726                     Acc: 96.07% LR: 0.000015                     Alpha: 0.5                     Beta: -20.367891311645508                     MemKD: 8.025148900969725e-08
2026-05-25 16:17:58,197 - INFO - Epoch [176] Batch [340/498]                     Loss: -24.8706, Hard: 0.3122, Soft: -25.1828                     Acc: 95.91% LR: 0.000015                     Alpha: 0.5                     Beta: -20.368196487426758                     MemKD: 8.02269966015956e-08
2026-05-25 16:18:05,616 - INFO - Epoch [176] Batch [360/498]                     Loss: -26.6341, Hard: 0.1747, Soft: -26.8088                     Acc: 96.07% LR: 0.000015                     Alpha: 0.5                     Beta: -20.368501663208008                     MemKD: 8.020251840434867e-08
2026-05-25 16:18:13,064 - INFO - Epoch [176] Batch [380/498]                     Loss: -25.2388, Hard: 0.4015, Soft: -25.6402                     Acc: 96.03% LR: 0.000015                     Alpha: 0.5                     Beta: -20.368806838989258                     MemKD: 8.017805441795645e-08
2026-05-25 16:18:20,512 - INFO - Epoch [176] Batch [400/498]                     Loss: -27.6390, Hard: 0.0065, Soft: -27.6455                     Acc: 96.04% LR: 0.000015                     Alpha: 0.5                     Beta: -20.369112014770508                     MemKD: 8.015358332613687e-08
2026-05-25 16:18:27,940 - INFO - Epoch [176] Batch [420/498]                     Loss: -26.6169, Hard: 0.0198, Soft: -26.6366                     Acc: 96.01% LR: 0.000015                     Alpha: 0.5                     Beta: -20.369417190551758                     MemKD: 8.0129126445172e-08
