2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - Distillation Training Configuration
2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - GPUs: [4, 5, 6, 7]
2026-02-17 02:35:58,057 - INFO - World size: 4
2026-02-17 02:35:58,057 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-17 02:35:58,057 - INFO - Data type: wav_s@wav_t
2026-02-17 02:35:58,057 - INFO - Batch size: 16
2026-02-17 02:35:58,058 - INFO - Epochs: 150
2026-02-17 02:35:58,058 - INFO - Learning rate: 0.0005
2026-02-17 02:35:58,058 - INFO - Temperature: 2.0
2026-02-17 02:35:58,058 - INFO - Alpha: 0.3
2026-02-17 02:35:58,058 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-17 02:35:58,058 - INFO - ==================================================
2026-02-17 02:35:58,343 - INFO - Train dataset size: 31892
2026-02-17 02:35:58,343 - INFO - Validation dataset size: 10631
2026-02-17 02:35:59,596 - INFO - Student params: 316,234 (0.32M)
2026-02-17 07:11:14,811 - INFO - Epoch [126] Batch [100/498]                     Loss: -17.4641, Hard: 0.0442, Soft: -17.5083                     Acc: 92.14% LR: 0.000033                     Alpha: 0.5                     Beta: -13.534525871276855                     MemKD: 1.1161250768054742e-05
2026-02-17 07:11:17,818 - INFO - Epoch [126] Batch [120/498]                     Loss: -17.5665, Hard: 0.0652, Soft: -17.6317                     Acc: 92.41% LR: 0.000033                     Alpha: 0.5                     Beta: -13.53519344329834                     MemKD: 1.1154015737702139e-05
2026-02-17 07:11:20,812 - INFO - Epoch [126] Batch [140/498]                     Loss: -17.2284, Hard: 0.1348, Soft: -17.3633                     Acc: 92.42% LR: 0.000033                     Alpha: 0.5                     Beta: -13.535871505737305                     MemKD: 1.114675251301378e-05
2026-02-17 07:11:23,820 - INFO - Epoch [126] Batch [160/498]                     Loss: -16.7910, Hard: 0.1541, Soft: -16.9451                     Acc: 92.24% LR: 0.000033                     Alpha: 0.5                     Beta: -13.536539077758789                     MemKD: 1.1139536582049914e-05
2026-02-17 07:11:26,834 - INFO - Epoch [126] Batch [180/498]                     Loss: -17.7143, Hard: 0.3107, Soft: -18.0249                     Acc: 92.33% LR: 0.000033                     Alpha: 0.5                     Beta: -13.537220001220703                     MemKD: 1.1132241525046993e-05
2026-02-17 07:11:29,836 - INFO - Epoch [126] Batch [200/498]                     Loss: -17.5002, Hard: 0.1556, Soft: -17.6558                     Acc: 92.38% LR: 0.000033                     Alpha: 0.5                     Beta: -13.53788948059082                     MemKD: 1.1125055607408285e-05
2026-02-17 07:11:32,845 - INFO - Epoch [126] Batch [220/498]                     Loss: -17.8456, Hard: 0.0995, Soft: -17.9451                     Acc: 92.22% LR: 0.000033                     Alpha: 0.5                     Beta: -13.538561820983887                     MemKD: 1.1117834219476208e-05
2026-02-17 07:11:35,856 - INFO - Epoch [126] Batch [240/498]                     Loss: -17.1532, Hard: 0.1991, Soft: -17.3523                     Acc: 92.17% LR: 0.000033                     Alpha: 0.5                     Beta: -13.539225578308105                     MemKD: 1.111068922909908e-05
2026-02-17 07:11:38,928 - INFO - Epoch [126] Batch [260/498]                     Loss: -17.6425, Hard: 0.0898, Soft: -17.7323                     Acc: 92.19% LR: 0.000033                     Alpha: 0.5                     Beta: -13.539895057678223                     MemKD: 1.1103486031061038e-05
2026-02-17 07:11:41,949 - INFO - Epoch [126] Batch [280/498]                     Loss: -16.8319, Hard: 0.3803, Soft: -17.2122                     Acc: 92.22% LR: 0.000033                     Alpha: 0.5                     Beta: -13.540562629699707                     MemKD: 1.1096298294432927e-05
2026-02-17 07:11:44,958 - INFO - Epoch [126] Batch [300/498]                     Loss: -15.2468, Hard: 0.4363, Soft: -15.6831                     Acc: 92.23% LR: 0.000033                     Alpha: 0.5                     Beta: -13.541234016418457                     MemKD: 1.1089116014773026e-05
2026-02-17 07:11:47,967 - INFO - Epoch [126] Batch [320/498]                     Loss: -16.2526, Hard: 0.2108, Soft: -16.4634                     Acc: 92.15% LR: 0.000033                     Alpha: 0.5                     Beta: -13.541901588439941                     MemKD: 1.1081969205406494e-05
2026-02-17 07:11:50,969 - INFO - Epoch [126] Batch [340/498]                     Loss: -15.9035, Hard: 0.3342, Soft: -16.2376                     Acc: 92.25% LR: 0.000033                     Alpha: 0.5                     Beta: -13.542570114135742                     MemKD: 1.107481602957705e-05
2026-02-17 07:11:53,975 - INFO - Epoch [126] Batch [360/498]                     Loss: -17.1277, Hard: 0.1061, Soft: -17.2338                     Acc: 92.30% LR: 0.000033                     Alpha: 0.5                     Beta: -13.54323959350586                     MemKD: 1.1067637387895957e-05
2026-02-17 07:11:56,977 - INFO - Epoch [126] Batch [380/498]                     Loss: -16.5234, Hard: 0.2046, Soft: -16.7280                     Acc: 92.27% LR: 0.000033                     Alpha: 0.5                     Beta: -13.543902397155762                     MemKD: 1.1060514225391671e-05
2026-02-17 07:11:59,994 - INFO - Epoch [126] Batch [400/498]                     Loss: -16.0879, Hard: 0.4273, Soft: -16.5152                     Acc: 92.33% LR: 0.000033                     Alpha: 0.5                     Beta: -13.544565200805664                     MemKD: 1.1053418347728439e-05
2026-02-17 07:12:03,003 - INFO - Epoch [126] Batch [420/498]                     Loss: -16.4823, Hard: 0.1929, Soft: -16.6752                     Acc: 92.49% LR: 0.000033                     Alpha: 0.5                     Beta: -13.545248031616211                     MemKD: 1.1046167855965905e-05
2026-02-17 07:12:06,020 - INFO - Epoch [126] Batch [440/498]                     Loss: -16.8264, Hard: 0.2597, Soft: -17.0861                     Acc: 92.33% LR: 0.000033                     Alpha: 0.5                     Beta: -13.545905113220215                     MemKD: 1.1039133823942393e-05
2026-02-17 07:12:09,045 - INFO - Epoch [126] Batch [460/498]                     Loss: -16.1279, Hard: 0.3657, Soft: -16.4936                     Acc: 92.33% LR: 0.000033                     Alpha: 0.5                     Beta: -13.546565055847168                     MemKD: 1.1032082511519548e-05
2026-02-17 07:12:12,095 - INFO - Epoch [126] Batch [480/498]                     Loss: -16.0651, Hard: 0.2431, Soft: -16.3082                     Acc: 92.26% LR: 0.000033                     Alpha: 0.5                     Beta: -13.547225952148438                     MemKD: 1.102504575101193e-05
2026-02-17 07:12:51,674 - INFO - Epoch [126/150] Train Loss: -17.0815, Train Acc: 92.26%, Val Loss: 0.8376, Val Acc: 75.32%
2026-02-17 07:13:12,790 - INFO - Epoch [127] Batch [0/498]                     Loss: -17.6923, Hard: 0.1926, Soft: -17.8849                     Acc: 93.75% LR: 0.000031                     Alpha: 0.5                     Beta: -13.547821998596191                     MemKD: 1.1018687473551836e-05
2026-02-17 07:13:15,797 - INFO - Epoch [127] Batch [20/498]                     Loss: -16.0788, Hard: 0.4435, Soft: -16.5223                     Acc: 94.05% LR: 0.000031                     Alpha: 0.5                     Beta: -13.548444747924805                     MemKD: 1.1012048162228893e-05
2026-02-17 07:13:18,791 - INFO - Epoch [127] Batch [40/498]                     Loss: -17.4960, Hard: 0.1841, Soft: -17.6800                     Acc: 94.05% LR: 0.000031                     Alpha: 0.5                     Beta: -13.54905891418457                     MemKD: 1.1005527994711883e-05
2026-02-17 07:13:21,860 - INFO - Epoch [127] Batch [60/498]                     Loss: -16.7368, Hard: 0.1768, Soft: -16.9135                     Acc: 93.34% LR: 0.000031                     Alpha: 0.5                     Beta: -13.549688339233398                     MemKD: 1.0998865036526695e-05
2026-02-17 07:13:24,862 - INFO - Epoch [127] Batch [80/498]                     Loss: -16.5970, Hard: 0.3244, Soft: -16.9214                     Acc: 93.29% LR: 0.000031                     Alpha: 0.5                     Beta: -13.550310134887695                     MemKD: 1.099227029044414e-05
2026-02-17 07:13:27,879 - INFO - Epoch [127] Batch [100/498]                     Loss: -18.2252, Hard: 0.0616, Soft: -18.2868                     Acc: 93.44% LR: 0.000031                     Alpha: 0.5                     Beta: -13.55093002319336                     MemKD: 1.098566826840397e-05
2026-02-17 07:13:30,890 - INFO - Epoch [127] Batch [120/498]                     Loss: -16.8206, Hard: 0.2257, Soft: -17.0463                     Acc: 93.34% LR: 0.000031                     Alpha: 0.5                     Beta: -13.551549911499023                     MemKD: 1.0979100807162467e-05
2026-02-17 07:13:33,902 - INFO - Epoch [127] Batch [140/498]                     Loss: -14.1788, Hard: 0.5757, Soft: -14.7545                     Acc: 93.00% LR: 0.000031                     Alpha: 0.5                     Beta: -13.552162170410156                     MemKD: 1.0972600648528896e-05
2026-02-17 07:13:36,913 - INFO - Epoch [127] Batch [160/498]                     Loss: -16.8604, Hard: 0.2365, Soft: -17.0970                     Acc: 92.66% LR: 0.000031                     Alpha: 0.5                     Beta: -13.552772521972656                     MemKD: 1.0966115041810554e-05
2026-02-17 07:13:39,924 - INFO - Epoch [127] Batch [180/498]                     Loss: -17.1240, Hard: 0.0713, Soft: -17.1953                     Acc: 92.58% LR: 0.000031                     Alpha: 0.5                     Beta: -13.553383827209473                     MemKD: 1.0959632163576316e-05
2026-02-17 07:13:42,953 - INFO - Epoch [127] Batch [200/498]                     Loss: -16.6899, Hard: 0.1349, Soft: -16.8248                     Acc: 92.60% LR: 0.000031                     Alpha: 0.5                     Beta: -13.554006576538086                     MemKD: 1.0953039236483164e-05
2026-02-17 07:13:46,023 - INFO - Epoch [127] Batch [220/498]                     Loss: -14.2806, Hard: 0.7958, Soft: -15.0764                     Acc: 92.68% LR: 0.000031                     Alpha: 0.5                     Beta: -13.554620742797852                     MemKD: 1.0946545444312505e-05
2026-02-17 07:13:49,061 - INFO - Epoch [127] Batch [240/498]                     Loss: -16.8819, Hard: 0.3306, Soft: -17.2125                     Acc: 92.40% LR: 0.000031                     Alpha: 0.5                     Beta: -13.555227279663086                     MemKD: 1.0940126230707392e-05
2026-02-17 07:13:52,067 - INFO - Epoch [127] Batch [260/498]                     Loss: -16.3616, Hard: 0.2160, Soft: -16.5776                     Acc: 92.48% LR: 0.000031                     Alpha: 0.5                     Beta: -13.555837631225586                     MemKD: 1.0933659723377787e-05
2026-02-17 07:13:55,147 - INFO - Epoch [127] Batch [280/498]                     Loss: -15.2298, Hard: 0.3832, Soft: -15.6130                     Acc: 92.46% LR: 0.000031                     Alpha: 0.5                     Beta: -13.556456565856934                     MemKD: 1.0927102266578004e-05
2026-02-17 07:13:58,156 - INFO - Epoch [127] Batch [300/498]                     Loss: -16.7742, Hard: 0.1586, Soft: -16.9327                     Acc: 92.44% LR: 0.000031                     Alpha: 0.5                     Beta: -13.557063102722168                     MemKD: 1.0920685781456996e-05
2026-02-17 07:14:01,159 - INFO - Epoch [127] Batch [320/498]                     Loss: -15.2109, Hard: 0.3109, Soft: -15.5218                     Acc: 92.37% LR: 0.000031                     Alpha: 0.5                     Beta: -13.557673454284668                     MemKD: 1.0914241102000233e-05
2026-02-17 07:14:04,175 - INFO - Epoch [127] Batch [340/498]                     Loss: -18.2931, Hard: 0.1138, Soft: -18.4069                     Acc: 92.39% LR: 0.000031                     Alpha: 0.5                     Beta: -13.558294296264648                     MemKD: 1.0907706382567994e-05
2026-02-17 07:14:07,257 - INFO - Epoch [127] Batch [360/498]                     Loss: -18.5848, Hard: 0.0624, Soft: -18.6471                     Acc: 92.43% LR: 0.000031                     Alpha: 0.5                     Beta: -13.558914184570312                     MemKD: 1.0901154382736422e-05
2026-02-17 07:14:10,308 - INFO - Epoch [127] Batch [380/498]                     Loss: -18.0902, Hard: 0.0852, Soft: -18.1755                     Acc: 92.57% LR: 0.000031                     Alpha: 0.5                     Beta: -13.559540748596191                     MemKD: 1.0894545084738638e-05
2026-02-17 07:14:13,326 - INFO - Epoch [127] Batch [400/498]                     Loss: -17.1946, Hard: 0.1976, Soft: -17.3922                     Acc: 92.52% LR: 0.000031                     Alpha: 0.5                     Beta: -13.560169219970703                     MemKD: 1.0887906682910398e-05
2026-02-17 07:14:16,343 - INFO - Epoch [127] Batch [420/498]                     Loss: -16.9177, Hard: 0.2065, Soft: -17.1242                     Acc: 92.43% LR: 0.000031                     Alpha: 0.5                     Beta: -13.56078052520752                     MemKD: 1.0881482012337074e-05
2026-02-17 07:14:19,354 - INFO - Epoch [127] Batch [440/498]                     Loss: -14.3834, Hard: 0.5088, Soft: -14.8921                     Acc: 92.30% LR: 0.000031                     Alpha: 0.5                     Beta: -13.561391830444336                     MemKD: 1.0875050065806136e-05
2026-02-17 07:14:22,370 - INFO - Epoch [127] Batch [460/498]                     Loss: -17.1713, Hard: 0.3075, Soft: -17.4788                     Acc: 92.31% LR: 0.000031                     Alpha: 0.5                     Beta: -13.561996459960938                     MemKD: 1.0868694516830146e-05
2026-02-17 07:14:25,405 - INFO - Epoch [127] Batch [480/498]                     Loss: -16.6839, Hard: 0.1449, Soft: -16.8288                     Acc: 92.28% LR: 0.000031                     Alpha: 0.5                     Beta: -13.562612533569336                     MemKD: 1.0862238923436962e-05
2026-02-17 07:15:02,013 - INFO - Epoch [127/150] Train Loss: -17.0647, Train Acc: 92.33%, Val Loss: 1.3738, Val Acc: 59.81%
2026-02-17 07:15:23,579 - INFO - Epoch [128] Batch [0/498]                     Loss: -17.3150, Hard: 0.3547, Soft: -17.6697                     Acc: 87.50% LR: 0.000028                     Alpha: 0.5                     Beta: -13.563173294067383                     MemKD: 1.0856336302822456e-05
2026-02-17 07:15:26,588 - INFO - Epoch [128] Batch [20/498]                     Loss: -16.7354, Hard: 0.3324, Soft: -17.0678                     Acc: 92.26% LR: 0.000028                     Alpha: 0.5                     Beta: -13.56374740600586                     MemKD: 1.0850301805476192e-05
2026-02-17 07:15:29,591 - INFO - Epoch [128] Batch [40/498]                     Loss: -17.9692, Hard: 0.1455, Soft: -18.1147                     Acc: 92.07% LR: 0.000028                     Alpha: 0.5                     Beta: -13.564318656921387                     MemKD: 1.0844301868928596e-05
2026-02-17 07:15:32,601 - INFO - Epoch [128] Batch [60/498]                     Loss: -16.7700, Hard: 0.1982, Soft: -16.9682                     Acc: 93.03% LR: 0.000028                     Alpha: 0.5                     Beta: -13.564895629882812                     MemKD: 1.0838211892405525e-05
