2026-02-16 07:33:04,931 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - Distillation Training Configuration
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 07:33:04,932 - INFO - World size: 4
2026-02-16 07:33:04,932 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 07:33:04,932 - INFO - Data type: wav_s@wav_t
2026-02-16 07:33:04,932 - INFO - Batch size: 16
2026-02-16 07:33:04,932 - INFO - Epochs: 150
2026-02-16 07:33:04,932 - INFO - Learning rate: 0.0005
2026-02-16 07:33:04,932 - INFO - Temperature: 2.0
2026-02-16 07:33:04,932 - INFO - Alpha: 0.3
2026-02-16 07:33:04,932 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:05,196 - INFO - Train dataset size: 31892
2026-02-16 07:33:05,197 - INFO - Validation dataset size: 10631
2026-02-16 07:33:06,547 - INFO - Student params: 316,234 (0.32M)
2026-02-16 13:38:09,617 - INFO - Epoch [143/150] Train Loss: -17.3810, Train Acc: 93.54%, Val Loss: 0.2943, Val Acc: 90.06%
2026-02-16 13:38:33,166 - INFO - Epoch [144] Batch [0/498]                     Loss: -18.4058, Hard: 0.1637, Soft: -18.5695                     Acc: 93.75% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676066398620605                     MemKD: 9.530645911581814e-06
2026-02-16 13:38:36,815 - INFO - Epoch [144] Batch [20/498]                     Loss: -17.4583, Hard: 0.1466, Soft: -17.6049                     Acc: 91.67% LR: 0.000003                     Alpha: 0.5                     Beta: -13.67612361907959                     MemKD: 9.530101124255452e-06
2026-02-16 13:38:40,540 - INFO - Epoch [144] Batch [40/498]                     Loss: -15.5861, Hard: 0.4660, Soft: -16.0521                     Acc: 91.92% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676180839538574                     MemKD: 9.529555427434389e-06
2026-02-16 13:38:44,249 - INFO - Epoch [144] Batch [60/498]                     Loss: -17.8804, Hard: 0.0568, Soft: -17.9373                     Acc: 92.21% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676238059997559                     MemKD: 9.529010640108027e-06
2026-02-16 13:38:47,967 - INFO - Epoch [144] Batch [80/498]                     Loss: -16.5859, Hard: 0.1753, Soft: -16.7612                     Acc: 92.21% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676295280456543                     MemKD: 9.528464943286963e-06
2026-02-16 13:38:51,711 - INFO - Epoch [144] Batch [100/498]                     Loss: -18.1395, Hard: 0.1844, Soft: -18.3239                     Acc: 92.26% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676352500915527                     MemKD: 9.5279201559606e-06
2026-02-16 13:38:55,438 - INFO - Epoch [144] Batch [120/498]                     Loss: -16.8710, Hard: 0.2372, Soft: -17.1083                     Acc: 91.84% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676409721374512                     MemKD: 9.527374459139537e-06
2026-02-16 13:38:59,140 - INFO - Epoch [144] Batch [140/498]                     Loss: -18.5930, Hard: 0.0638, Soft: -18.6567                     Acc: 91.93% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676466941833496                     MemKD: 9.526829671813175e-06
2026-02-16 13:39:02,943 - INFO - Epoch [144] Batch [160/498]                     Loss: -17.0158, Hard: 0.2137, Soft: -17.2295                     Acc: 91.93% LR: 0.000003                     Alpha: 0.5                     Beta: -13.67652416229248                     MemKD: 9.526284884486813e-06
2026-02-16 13:39:06,710 - INFO - Epoch [144] Batch [180/498]                     Loss: -18.4638, Hard: 0.0533, Soft: -18.5171                     Acc: 92.06% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676581382751465                     MemKD: 9.52573918766575e-06
2026-02-16 13:39:10,523 - INFO - Epoch [144] Batch [200/498]                     Loss: -16.6225, Hard: 0.2107, Soft: -16.8332                     Acc: 92.41% LR: 0.000003                     Alpha: 0.5                     Beta: -13.67663860321045                     MemKD: 9.525194400339387e-06
2026-02-16 13:39:14,275 - INFO - Epoch [144] Batch [220/498]                     Loss: -16.1320, Hard: 0.1998, Soft: -16.3318                     Acc: 92.36% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676695823669434                     MemKD: 9.524649613013025e-06
2026-02-16 13:39:18,074 - INFO - Epoch [144] Batch [240/498]                     Loss: -16.8101, Hard: 0.1215, Soft: -16.9316                     Acc: 92.43% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676753044128418                     MemKD: 9.524104825686663e-06
2026-02-16 13:39:21,795 - INFO - Epoch [144] Batch [260/498]                     Loss: -18.1315, Hard: 0.1513, Soft: -18.2828                     Acc: 92.31% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676810264587402                     MemKD: 9.5235591288656e-06
2026-02-16 13:39:25,563 - INFO - Epoch [144] Batch [280/498]                     Loss: -16.2861, Hard: 0.4418, Soft: -16.7279                     Acc: 92.17% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676867485046387                     MemKD: 9.52301525103394e-06
2026-02-16 13:39:29,446 - INFO - Epoch [144] Batch [300/498]                     Loss: -17.5352, Hard: 0.3419, Soft: -17.8770                     Acc: 92.42% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676924705505371                     MemKD: 9.522469554212876e-06
2026-02-16 13:39:33,171 - INFO - Epoch [144] Batch [320/498]                     Loss: -18.0662, Hard: 0.3952, Soft: -18.4615                     Acc: 92.39% LR: 0.000003                     Alpha: 0.5                     Beta: -13.676981925964355                     MemKD: 9.521925676381215e-06
2026-02-16 13:39:36,908 - INFO - Epoch [144] Batch [340/498]                     Loss: -18.7483, Hard: 0.0142, Soft: -18.7626                     Acc: 92.54% LR: 0.000003                     Alpha: 0.5                     Beta: -13.67703914642334                     MemKD: 9.521379979560152e-06
2026-02-16 13:39:40,539 - INFO - Epoch [144] Batch [360/498]                     Loss: -17.6073, Hard: 0.1116, Soft: -17.7189                     Acc: 92.62% LR: 0.000003                     Alpha: 0.5                     Beta: -13.677096366882324                     MemKD: 9.520836101728491e-06
2026-02-16 13:39:44,266 - INFO - Epoch [144] Batch [380/498]                     Loss: -16.6503, Hard: 0.2419, Soft: -16.8922                     Acc: 92.65% LR: 0.000003                     Alpha: 0.5                     Beta: -13.677153587341309                     MemKD: 9.520290404907428e-06
2026-02-16 13:39:47,963 - INFO - Epoch [144] Batch [400/498]                     Loss: -17.2082, Hard: 0.1470, Soft: -17.3552                     Acc: 92.77% LR: 0.000003                     Alpha: 0.5                     Beta: -13.677210807800293                     MemKD: 9.519746527075768e-06
2026-02-16 13:39:51,706 - INFO - Epoch [144] Batch [420/498]                     Loss: -18.9192, Hard: 0.0142, Soft: -18.9334                     Acc: 92.79% LR: 0.000003                     Alpha: 0.5                     Beta: -13.677268028259277                     MemKD: 9.519201739749406e-06
2026-02-16 13:39:55,436 - INFO - Epoch [144] Batch [440/498]                     Loss: -18.5889, Hard: 0.0257, Soft: -18.6145                     Acc: 92.93% LR: 0.000003                     Alpha: 0.5                     Beta: -13.677325248718262                     MemKD: 9.518656952423044e-06
2026-02-16 13:39:59,261 - INFO - Epoch [144] Batch [460/498]                     Loss: -17.9382, Hard: 0.2845, Soft: -18.2226                     Acc: 92.96% LR: 0.000003                     Alpha: 0.5                     Beta: -13.677382469177246                     MemKD: 9.518112165096682e-06
2026-02-16 13:40:03,017 - INFO - Epoch [144] Batch [480/498]                     Loss: -18.5232, Hard: 0.1765, Soft: -18.6997                     Acc: 92.97% LR: 0.000003                     Alpha: 0.5                     Beta: -13.67743968963623                     MemKD: 9.517568287265021e-06
2026-02-16 13:40:47,053 - INFO - Epoch [144/150] Train Loss: -17.3314, Train Acc: 93.06%, Val Loss: 0.3834, Val Acc: 87.22%
2026-02-16 13:41:10,357 - INFO - Epoch [145] Batch [0/498]                     Loss: -17.8438, Hard: 0.1438, Soft: -17.9875                     Acc: 93.75% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677491188049316                     MemKD: 9.517077160126064e-06
2026-02-16 13:41:13,963 - INFO - Epoch [145] Batch [20/498]                     Loss: -17.5545, Hard: 0.0795, Soft: -17.6340                     Acc: 95.83% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677529335021973                     MemKD: 9.516714271740057e-06
2026-02-16 13:41:17,732 - INFO - Epoch [145] Batch [40/498]                     Loss: -16.7957, Hard: 0.3297, Soft: -17.1254                     Acc: 94.82% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677567481994629                     MemKD: 9.51635138335405e-06
2026-02-16 13:41:21,557 - INFO - Epoch [145] Batch [60/498]                     Loss: -16.1350, Hard: 0.4926, Soft: -16.6276                     Acc: 94.06% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677605628967285                     MemKD: 9.51598758547334e-06
2026-02-16 13:41:25,315 - INFO - Epoch [145] Batch [80/498]                     Loss: -17.9601, Hard: 0.0656, Soft: -18.0257                     Acc: 93.83% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677643775939941                     MemKD: 9.515625606582034e-06
2026-02-16 13:41:29,109 - INFO - Epoch [145] Batch [100/498]                     Loss: -17.7442, Hard: 0.1133, Soft: -17.8575                     Acc: 93.63% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677681922912598                     MemKD: 9.515261808701325e-06
2026-02-16 13:41:32,948 - INFO - Epoch [145] Batch [120/498]                     Loss: -17.3109, Hard: 0.1476, Soft: -17.4585                     Acc: 93.29% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677720069885254                     MemKD: 9.514898920315318e-06
2026-02-16 13:41:36,626 - INFO - Epoch [145] Batch [140/498]                     Loss: -17.5210, Hard: 0.2177, Soft: -17.7387                     Acc: 93.31% LR: 0.000002                     Alpha: 0.5                     Beta: -13.67775821685791                     MemKD: 9.51453603192931e-06
2026-02-16 13:41:40,483 - INFO - Epoch [145] Batch [160/498]                     Loss: -16.3243, Hard: 0.3575, Soft: -16.6818                     Acc: 93.25% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677796363830566                     MemKD: 9.514173143543303e-06
2026-02-16 13:41:44,161 - INFO - Epoch [145] Batch [180/498]                     Loss: -18.7536, Hard: 0.0712, Soft: -18.8248                     Acc: 93.40% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677834510803223                     MemKD: 9.513810255157296e-06
2026-02-16 13:41:47,946 - INFO - Epoch [145] Batch [200/498]                     Loss: -18.5378, Hard: 0.0527, Soft: -18.5905                     Acc: 93.41% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677872657775879                     MemKD: 9.513447366771288e-06
2026-02-16 13:41:51,685 - INFO - Epoch [145] Batch [220/498]                     Loss: -18.2258, Hard: 0.1222, Soft: -18.3480                     Acc: 93.35% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677910804748535                     MemKD: 9.51308447838528e-06
2026-02-16 13:41:55,474 - INFO - Epoch [145] Batch [240/498]                     Loss: -17.3010, Hard: 0.1580, Soft: -17.4590                     Acc: 93.34% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677948951721191                     MemKD: 9.512721589999273e-06
2026-02-16 13:41:59,353 - INFO - Epoch [145] Batch [260/498]                     Loss: -17.7334, Hard: 0.1285, Soft: -17.8619                     Acc: 93.34% LR: 0.000002                     Alpha: 0.5                     Beta: -13.677987098693848                     MemKD: 9.512359611107968e-06
2026-02-16 13:42:03,102 - INFO - Epoch [145] Batch [280/498]                     Loss: -18.1331, Hard: 0.0804, Soft: -18.2134                     Acc: 93.31% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678025245666504                     MemKD: 9.511995813227259e-06
2026-02-16 13:42:06,748 - INFO - Epoch [145] Batch [300/498]                     Loss: -17.1906, Hard: 0.3007, Soft: -17.4913                     Acc: 93.44% LR: 0.000002                     Alpha: 0.5                     Beta: -13.67806339263916                     MemKD: 9.511632924841251e-06
2026-02-16 13:42:10,468 - INFO - Epoch [145] Batch [320/498]                     Loss: -17.0567, Hard: 0.1131, Soft: -17.1698                     Acc: 93.46% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678101539611816                     MemKD: 9.511270945949946e-06
2026-02-16 13:42:14,249 - INFO - Epoch [145] Batch [340/498]                     Loss: -18.2511, Hard: 0.0729, Soft: -18.3240                     Acc: 93.55% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678139686584473                     MemKD: 9.510907148069236e-06
2026-02-16 13:42:18,009 - INFO - Epoch [145] Batch [360/498]                     Loss: -18.5906, Hard: 0.1122, Soft: -18.7028                     Acc: 93.58% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678177833557129                     MemKD: 9.510544259683229e-06
2026-02-16 13:42:21,711 - INFO - Epoch [145] Batch [380/498]                     Loss: -15.1670, Hard: 0.4744, Soft: -15.6414                     Acc: 93.44% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678215980529785                     MemKD: 9.510181371297222e-06
2026-02-16 13:42:25,525 - INFO - Epoch [145] Batch [400/498]                     Loss: -18.4660, Hard: 0.1059, Soft: -18.5719                     Acc: 93.39% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678254127502441                     MemKD: 9.509819392405916e-06
2026-02-16 13:42:29,311 - INFO - Epoch [145] Batch [420/498]                     Loss: -18.2278, Hard: 0.0349, Soft: -18.2627                     Acc: 93.45% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678292274475098                     MemKD: 9.509456504019909e-06
2026-02-16 13:42:33,058 - INFO - Epoch [145] Batch [440/498]                     Loss: -16.6635, Hard: 0.5275, Soft: -17.1910                     Acc: 93.47% LR: 0.000002                     Alpha: 0.5                     Beta: -13.678330421447754                     MemKD: 9.509093615633901e-06
2026-02-16 13:42:36,873 - INFO - Epoch [145] Batch [460/498]                     Loss: -18.2820, Hard: 0.0879, Soft: -18.3700                     Acc: 93.59% LR: 0.000002                     Alpha: 0.5                     Beta: -13.67836856842041                     MemKD: 9.508730727247894e-06
