2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - Distillation Training Configuration
2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 18:57:55,530 - INFO - World size: 4
2026-02-10 18:57:55,531 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 18:57:55,531 - INFO - Data type: wav_s@wav_t
2026-02-10 18:57:55,531 - INFO - Batch size: 16
2026-02-10 18:57:55,531 - INFO - Epochs: 100
2026-02-10 18:57:55,531 - INFO - Learning rate: 0.0005
2026-02-10 18:57:55,531 - INFO - Temperature: 2.0
2026-02-10 18:57:55,531 - INFO - Alpha: 0.3
2026-02-10 18:57:55,531 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 18:57:55,531 - INFO - ==================================================
2026-02-10 18:57:55,835 - INFO - Train dataset size: 31892
2026-02-10 18:57:55,835 - INFO - Validation dataset size: 10631
2026-02-10 18:57:57,472 - INFO - Student params: 316,234 (0.32M)
2026-02-10 22:21:30,613 - INFO - Epoch [77] Batch [280/498]                     Loss: -10.2207, Hard: 1.4222, Soft: -11.6429                     Acc: 0.22% LR: 0.000068                     Alpha: 0.5                     Beta: 9.360904693603516                     MemKD: 0.0
2026-02-10 22:21:34,250 - INFO - Epoch [77] Batch [300/498]                     Loss: -10.1466, Hard: 1.4219, Soft: -11.5686                     Acc: 0.25% LR: 0.000068                     Alpha: 0.5                     Beta: 9.362261772155762                     MemKD: 0.0
2026-02-10 22:21:37,819 - INFO - Epoch [77] Batch [320/498]                     Loss: -10.2446, Hard: 1.4333, Soft: -11.6778                     Acc: 0.23% LR: 0.000068                     Alpha: 0.5                     Beta: 9.36361312866211                     MemKD: 0.0
2026-02-10 22:21:41,452 - INFO - Epoch [77] Batch [340/498]                     Loss: -10.5772, Hard: 1.4284, Soft: -12.0055                     Acc: 0.24% LR: 0.000068                     Alpha: 0.5                     Beta: 9.364974975585938                     MemKD: 0.0
2026-02-10 22:21:45,127 - INFO - Epoch [77] Batch [360/498]                     Loss: -9.1720, Hard: 1.4209, Soft: -10.5929                     Acc: 0.24% LR: 0.000068                     Alpha: 0.5                     Beta: 9.366339683532715                     MemKD: 0.0
2026-02-10 22:21:49,647 - INFO - Epoch [77] Batch [380/498]                     Loss: -9.0613, Hard: 1.4199, Soft: -10.4812                     Acc: 0.25% LR: 0.000068                     Alpha: 0.5                     Beta: 9.36769962310791                     MemKD: 0.0
2026-02-10 22:21:54,129 - INFO - Epoch [77] Batch [400/498]                     Loss: -10.2650, Hard: 1.4245, Soft: -11.6896                     Acc: 0.25% LR: 0.000068                     Alpha: 0.5                     Beta: 9.369049072265625                     MemKD: 0.0
2026-02-10 22:21:58,096 - INFO - Epoch [77] Batch [420/498]                     Loss: -10.4307, Hard: 1.4291, Soft: -11.8598                     Acc: 0.25% LR: 0.000068                     Alpha: 0.5                     Beta: 9.370407104492188                     MemKD: 0.0
2026-02-10 22:22:01,727 - INFO - Epoch [77] Batch [440/498]                     Loss: -9.2027, Hard: 1.4212, Soft: -10.6238                     Acc: 0.24% LR: 0.000068                     Alpha: 0.5                     Beta: 9.371760368347168                     MemKD: 0.0
2026-02-10 22:22:05,344 - INFO - Epoch [77] Batch [460/498]                     Loss: -9.5165, Hard: 1.4167, Soft: -10.9332                     Acc: 0.24% LR: 0.000068                     Alpha: 0.5                     Beta: 9.373103141784668                     MemKD: 0.0
2026-02-10 22:22:09,154 - INFO - Epoch [77] Batch [480/498]                     Loss: -8.4545, Hard: 1.4116, Soft: -9.8661                     Acc: 0.27% LR: 0.000068                     Alpha: 0.5                     Beta: 9.3744478225708                     MemKD: 0.0
2026-02-10 22:22:56,488 - INFO - Epoch [77/100] Train Loss: -9.9706, Train Acc: 0.26%, Val Loss: 1.4206, Val Acc: 1.74%
2026-02-10 22:23:19,935 - INFO - Epoch [78] Batch [0/498]                     Loss: -9.2853, Hard: 1.4221, Soft: -10.7073                     Acc: 0.00% LR: 0.000062                     Alpha: 0.5                     Beta: 9.375658988952637                     MemKD: 0.0
2026-02-10 22:23:23,614 - INFO - Epoch [78] Batch [20/498]                     Loss: -9.6857, Hard: 1.4218, Soft: -11.1075                     Acc: 0.00% LR: 0.000062                     Alpha: 0.5                     Beta: 9.376907348632812                     MemKD: 0.0
2026-02-10 22:23:27,234 - INFO - Epoch [78] Batch [40/498]                     Loss: -9.3985, Hard: 1.4220, Soft: -10.8205                     Acc: 0.00% LR: 0.000062                     Alpha: 0.5                     Beta: 9.378169059753418                     MemKD: 0.0
2026-02-10 22:23:30,315 - INFO - Epoch [78] Batch [60/498]                     Loss: -9.2185, Hard: 1.4223, Soft: -10.6409                     Acc: 0.31% LR: 0.000062                     Alpha: 0.5                     Beta: 9.379424095153809                     MemKD: 0.0
2026-02-10 22:23:33,415 - INFO - Epoch [78] Batch [80/498]                     Loss: -10.1238, Hard: 1.4275, Soft: -11.5513                     Acc: 0.31% LR: 0.000062                     Alpha: 0.5                     Beta: 9.380660057067871                     MemKD: 0.0
2026-02-10 22:23:36,769 - INFO - Epoch [78] Batch [100/498]                     Loss: -10.5178, Hard: 1.4264, Soft: -11.9441                     Acc: 0.25% LR: 0.000062                     Alpha: 0.5                     Beta: 9.381897926330566                     MemKD: 0.0
2026-02-10 22:23:40,849 - INFO - Epoch [78] Batch [120/498]                     Loss: -10.2268, Hard: 1.4308, Soft: -11.6576                     Acc: 0.21% LR: 0.000062                     Alpha: 0.5                     Beta: 9.383140563964844                     MemKD: 0.0
2026-02-10 22:23:44,818 - INFO - Epoch [78] Batch [140/498]                     Loss: -9.8799, Hard: 1.4185, Soft: -11.2984                     Acc: 0.18% LR: 0.000062                     Alpha: 0.5                     Beta: 9.38438892364502                     MemKD: 0.0
2026-02-10 22:23:48,428 - INFO - Epoch [78] Batch [160/498]                     Loss: -10.3527, Hard: 1.4258, Soft: -11.7785                     Acc: 0.19% LR: 0.000062                     Alpha: 0.5                     Beta: 9.385642051696777                     MemKD: 0.0
2026-02-10 22:23:51,553 - INFO - Epoch [78] Batch [180/498]                     Loss: -9.6412, Hard: 1.4228, Soft: -11.0640                     Acc: 0.21% LR: 0.000062                     Alpha: 0.5                     Beta: 9.386896133422852                     MemKD: 0.0
2026-02-10 22:23:54,761 - INFO - Epoch [78] Batch [200/498]                     Loss: -9.9242, Hard: 1.4311, Soft: -11.3554                     Acc: 0.22% LR: 0.000062                     Alpha: 0.5                     Beta: 9.388129234313965                     MemKD: 0.0
2026-02-10 22:23:57,824 - INFO - Epoch [78] Batch [220/498]                     Loss: -10.2671, Hard: 1.4200, Soft: -11.6871                     Acc: 0.20% LR: 0.000062                     Alpha: 0.5                     Beta: 9.389370918273926                     MemKD: 0.0
2026-02-10 22:24:00,942 - INFO - Epoch [78] Batch [240/498]                     Loss: -9.6214, Hard: 1.4131, Soft: -11.0345                     Acc: 0.21% LR: 0.000062                     Alpha: 0.5                     Beta: 9.390625                     MemKD: 0.0
2026-02-10 22:24:04,057 - INFO - Epoch [78] Batch [260/498]                     Loss: -9.9727, Hard: 1.4206, Soft: -11.3933                     Acc: 0.22% LR: 0.000062                     Alpha: 0.5                     Beta: 9.391870498657227                     MemKD: 0.0
2026-02-10 22:24:07,130 - INFO - Epoch [78] Batch [280/498]                     Loss: -9.9809, Hard: 1.4238, Soft: -11.4046                     Acc: 0.22% LR: 0.000062                     Alpha: 0.5                     Beta: 9.39312744140625                     MemKD: 0.0
2026-02-10 22:24:10,865 - INFO - Epoch [78] Batch [300/498]                     Loss: -9.6383, Hard: 1.4168, Soft: -11.0551                     Acc: 0.21% LR: 0.000062                     Alpha: 0.5                     Beta: 9.394383430480957                     MemKD: 0.0
2026-02-10 22:24:14,356 - INFO - Epoch [78] Batch [320/498]                     Loss: -9.9659, Hard: 1.4214, Soft: -11.3873                     Acc: 0.21% LR: 0.000062                     Alpha: 0.5                     Beta: 9.39562702178955                     MemKD: 0.0
2026-02-10 22:24:17,429 - INFO - Epoch [78] Batch [340/498]                     Loss: -10.1528, Hard: 1.4264, Soft: -11.5792                     Acc: 0.22% LR: 0.000062                     Alpha: 0.5                     Beta: 9.396882057189941                     MemKD: 0.0
2026-02-10 22:24:20,423 - INFO - Epoch [78] Batch [360/498]                     Loss: -9.9188, Hard: 1.4257, Soft: -11.3446                     Acc: 0.23% LR: 0.000062                     Alpha: 0.5                     Beta: 9.39812183380127                     MemKD: 0.0
2026-02-10 22:24:23,819 - INFO - Epoch [78] Batch [380/498]                     Loss: -8.4342, Hard: 1.4190, Soft: -9.8532                     Acc: 0.23% LR: 0.000062                     Alpha: 0.5                     Beta: 9.399365425109863                     MemKD: 0.0
2026-02-10 22:24:27,381 - INFO - Epoch [78] Batch [400/498]                     Loss: -10.0638, Hard: 1.4323, Soft: -11.4961                     Acc: 0.23% LR: 0.000062                     Alpha: 0.5                     Beta: 9.400602340698242                     MemKD: 0.0
2026-02-10 22:24:31,344 - INFO - Epoch [78] Batch [420/498]                     Loss: -10.1784, Hard: 1.4254, Soft: -11.6038                     Acc: 0.24% LR: 0.000062                     Alpha: 0.5                     Beta: 9.401849746704102                     MemKD: 0.0
2026-02-10 22:24:36,072 - INFO - Epoch [78] Batch [440/498]                     Loss: -9.9526, Hard: 1.4294, Soft: -11.3819                     Acc: 0.24% LR: 0.000062                     Alpha: 0.5                     Beta: 9.403106689453125                     MemKD: 0.0
2026-02-10 22:24:40,440 - INFO - Epoch [78] Batch [460/498]                     Loss: -10.4625, Hard: 1.4297, Soft: -11.8922                     Acc: 0.23% LR: 0.000062                     Alpha: 0.5                     Beta: 9.404366493225098                     MemKD: 0.0
2026-02-10 22:24:44,482 - INFO - Epoch [78] Batch [480/498]                     Loss: -10.2555, Hard: 1.4278, Soft: -11.6833                     Acc: 0.26% LR: 0.000062                     Alpha: 0.5                     Beta: 9.405631065368652                     MemKD: 0.0
2026-02-10 22:25:28,463 - INFO - Epoch [78/100] Train Loss: -10.0133, Train Acc: 0.25%, Val Loss: 1.4077, Val Acc: 6.46%
2026-02-10 22:25:51,577 - INFO - Epoch [79] Batch [0/498]                     Loss: -10.6660, Hard: 1.4292, Soft: -12.0952                     Acc: 0.00% LR: 0.000057                     Alpha: 0.5                     Beta: 9.406765937805176                     MemKD: 0.0
2026-02-10 22:25:55,385 - INFO - Epoch [79] Batch [20/498]                     Loss: -9.8597, Hard: 1.4303, Soft: -11.2901                     Acc: 0.00% LR: 0.000057                     Alpha: 0.5                     Beta: 9.407928466796875                     MemKD: 0.0
2026-02-10 22:25:59,214 - INFO - Epoch [79] Batch [40/498]                     Loss: -9.3350, Hard: 1.4191, Soft: -10.7541                     Acc: 0.00% LR: 0.000057                     Alpha: 0.5                     Beta: 9.409083366394043                     MemKD: 0.0
2026-02-10 22:26:03,739 - INFO - Epoch [79] Batch [60/498]                     Loss: -10.4914, Hard: 1.4264, Soft: -11.9178                     Acc: 0.10% LR: 0.000057                     Alpha: 0.5                     Beta: 9.410224914550781                     MemKD: 0.0
2026-02-10 22:26:07,716 - INFO - Epoch [79] Batch [80/498]                     Loss: -9.3515, Hard: 1.4217, Soft: -10.7732                     Acc: 0.15% LR: 0.000057                     Alpha: 0.5                     Beta: 9.411369323730469                     MemKD: 0.0
2026-02-10 22:26:11,332 - INFO - Epoch [79] Batch [100/498]                     Loss: -10.0801, Hard: 1.4251, Soft: -11.5053                     Acc: 0.12% LR: 0.000057                     Alpha: 0.5                     Beta: 9.412514686584473                     MemKD: 0.0
2026-02-10 22:26:15,069 - INFO - Epoch [79] Batch [120/498]                     Loss: -9.9101, Hard: 1.4254, Soft: -11.3356                     Acc: 0.10% LR: 0.000057                     Alpha: 0.5                     Beta: 9.413666725158691                     MemKD: 0.0
2026-02-10 22:26:18,763 - INFO - Epoch [79] Batch [140/498]                     Loss: -9.9504, Hard: 1.4169, Soft: -11.3673                     Acc: 0.09% LR: 0.000057                     Alpha: 0.5                     Beta: 9.414804458618164                     MemKD: 0.0
2026-02-10 22:26:22,428 - INFO - Epoch [79] Batch [160/498]                     Loss: -10.1383, Hard: 1.4187, Soft: -11.5570                     Acc: 0.08% LR: 0.000057                     Alpha: 0.5                     Beta: 9.415946960449219                     MemKD: 0.0
2026-02-10 22:26:26,657 - INFO - Epoch [79] Batch [180/498]                     Loss: -10.2445, Hard: 1.4327, Soft: -11.6772                     Acc: 0.07% LR: 0.000057                     Alpha: 0.5                     Beta: 9.417094230651855                     MemKD: 0.0
2026-02-10 22:26:31,219 - INFO - Epoch [79] Batch [200/498]                     Loss: -10.1976, Hard: 1.4276, Soft: -11.6252                     Acc: 0.06% LR: 0.000057                     Alpha: 0.5                     Beta: 9.418251037597656                     MemKD: 0.0
2026-02-10 22:26:35,621 - INFO - Epoch [79] Batch [220/498]                     Loss: -9.6079, Hard: 1.4177, Soft: -11.0256                     Acc: 0.06% LR: 0.000057                     Alpha: 0.5                     Beta: 9.419405937194824                     MemKD: 0.0
2026-02-10 22:26:39,485 - INFO - Epoch [79] Batch [240/498]                     Loss: -10.2826, Hard: 1.4275, Soft: -11.7102                     Acc: 0.05% LR: 0.000057                     Alpha: 0.5                     Beta: 9.420563697814941                     MemKD: 0.0
2026-02-10 22:26:43,039 - INFO - Epoch [79] Batch [260/498]                     Loss: -10.1909, Hard: 1.4234, Soft: -11.6144                     Acc: 0.07% LR: 0.000057                     Alpha: 0.5                     Beta: 9.421704292297363                     MemKD: 0.0
2026-02-10 22:26:46,697 - INFO - Epoch [79] Batch [280/498]                     Loss: -10.5519, Hard: 1.4315, Soft: -11.9834                     Acc: 0.07% LR: 0.000057                     Alpha: 0.5                     Beta: 9.422843933105469                     MemKD: 0.0
2026-02-10 22:26:50,321 - INFO - Epoch [79] Batch [300/498]                     Loss: -10.3184, Hard: 1.4246, Soft: -11.7430                     Acc: 0.10% LR: 0.000057                     Alpha: 0.5                     Beta: 9.423988342285156                     MemKD: 0.0
2026-02-10 22:26:53,898 - INFO - Epoch [79] Batch [320/498]                     Loss: -9.6135, Hard: 1.4272, Soft: -11.0407                     Acc: 0.12% LR: 0.000057                     Alpha: 0.5                     Beta: 9.42513370513916                     MemKD: 0.0
2026-02-10 22:26:57,948 - INFO - Epoch [79] Batch [340/498]                     Loss: -10.5371, Hard: 1.4287, Soft: -11.9657                     Acc: 0.11% LR: 0.000057                     Alpha: 0.5                     Beta: 9.42629337310791                     MemKD: 0.0
2026-02-10 22:27:02,647 - INFO - Epoch [79] Batch [360/498]                     Loss: -10.7302, Hard: 1.4281, Soft: -12.1582                     Acc: 0.10% LR: 0.000057                     Alpha: 0.5                     Beta: 9.427457809448242                     MemKD: 0.0
2026-02-10 22:27:06,314 - INFO - Epoch [79] Batch [380/498]                     Loss: -10.1617, Hard: 1.4347, Soft: -11.5964                     Acc: 0.10% LR: 0.000057                     Alpha: 0.5                     Beta: 9.428608894348145                     MemKD: 0.0
