2026-02-13 18:00:17,832 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - Distillation Training Configuration
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 18:00:17,833 - INFO - World size: 4
2026-02-13 18:00:17,833 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 18:00:17,833 - INFO - Data type: wav_s@wav_t
2026-02-13 18:00:17,833 - INFO - Batch size: 16
2026-02-13 18:00:17,833 - INFO - Epochs: 100
2026-02-13 18:00:17,833 - INFO - Learning rate: 0.0005
2026-02-13 18:00:17,833 - INFO - Temperature: 2.0
2026-02-13 18:00:17,833 - INFO - Alpha: 0.3
2026-02-13 18:00:17,833 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:18,100 - INFO - Train dataset size: 31892
2026-02-13 18:00:18,100 - INFO - Validation dataset size: 10631
2026-02-13 18:00:19,491 - INFO - Student params: 316,234 (0.32M)
2026-02-13 21:39:45,177 - INFO - Epoch [89] Batch [160/498]                     Loss: -12.4053, Hard: 0.1491, Soft: -12.5544                     Acc: 91.11% LR: 0.000018                     Alpha: 0.5                     Beta: -9.652461051940918                     MemKD: 0.00024120636226143688
2026-02-13 21:39:48,168 - INFO - Epoch [89] Batch [180/498]                     Loss: -12.3301, Hard: 0.2701, Soft: -12.6002                     Acc: 91.40% LR: 0.000018                     Alpha: 0.5                     Beta: -9.652822494506836                     MemKD: 0.0002411235764157027
2026-02-13 21:39:51,219 - INFO - Epoch [89] Batch [200/498]                     Loss: -12.9890, Hard: 0.0854, Soft: -13.0745                     Acc: 91.29% LR: 0.000018                     Alpha: 0.5                     Beta: -9.65317153930664                     MemKD: 0.00024104081967379898
2026-02-13 21:39:54,294 - INFO - Epoch [89] Batch [220/498]                     Loss: -10.7144, Hard: 0.6192, Soft: -11.3336                     Acc: 90.95% LR: 0.000018                     Alpha: 0.5                     Beta: -9.653521537780762                     MemKD: 0.00024095810658764094
2026-02-13 21:39:58,232 - INFO - Epoch [89] Batch [240/498]                     Loss: -12.3657, Hard: 0.0657, Soft: -12.4314                     Acc: 90.74% LR: 0.000018                     Alpha: 0.5                     Beta: -9.653864860534668                     MemKD: 0.00024087540805339813
2026-02-13 21:40:02,189 - INFO - Epoch [89] Batch [260/498]                     Loss: -12.3351, Hard: 0.1424, Soft: -12.4775                     Acc: 90.78% LR: 0.000018                     Alpha: 0.5                     Beta: -9.654215812683105                     MemKD: 0.00024079276772681624
2026-02-13 21:40:05,967 - INFO - Epoch [89] Batch [280/498]                     Loss: -12.5426, Hard: 0.1031, Soft: -12.6457                     Acc: 90.70% LR: 0.000018                     Alpha: 0.5                     Beta: -9.654561996459961                     MemKD: 0.00024071012740023434
2026-02-13 21:40:09,287 - INFO - Epoch [89] Batch [300/498]                     Loss: -12.3753, Hard: 0.1783, Soft: -12.5535                     Acc: 90.68% LR: 0.000018                     Alpha: 0.5                     Beta: -9.654915809631348                     MemKD: 0.0002406275161774829
2026-02-13 21:40:12,315 - INFO - Epoch [89] Batch [320/498]                     Loss: -12.4411, Hard: 0.1219, Soft: -12.5630                     Acc: 90.85% LR: 0.000018                     Alpha: 0.5                     Beta: -9.655271530151367                     MemKD: 0.00024054470122791827
2026-02-13 21:40:15,448 - INFO - Epoch [89] Batch [340/498]                     Loss: -11.8632, Hard: 0.2616, Soft: -12.1248                     Acc: 90.87% LR: 0.000018                     Alpha: 0.5                     Beta: -9.655625343322754                     MemKD: 0.00024046214821282774
2026-02-13 21:40:18,549 - INFO - Epoch [89] Batch [360/498]                     Loss: -11.1775, Hard: 0.3419, Soft: -11.5195                     Acc: 90.88% LR: 0.000018                     Alpha: 0.5                     Beta: -9.65597915649414                     MemKD: 0.00024037962430156767
2026-02-13 21:40:21,709 - INFO - Epoch [89] Batch [380/498]                     Loss: -12.4324, Hard: 0.1617, Soft: -12.5941                     Acc: 90.93% LR: 0.000018                     Alpha: 0.5                     Beta: -9.656338691711426                     MemKD: 0.00024029715859796852
2026-02-13 21:40:24,803 - INFO - Epoch [89] Batch [400/498]                     Loss: -12.4303, Hard: 0.2461, Soft: -12.6764                     Acc: 90.96% LR: 0.000018                     Alpha: 0.5                     Beta: -9.656700134277344                     MemKD: 0.00024021467834245414
2026-02-13 21:40:28,449 - INFO - Epoch [89] Batch [420/498]                     Loss: -8.9894, Hard: 0.4853, Soft: -9.4748                     Acc: 90.97% LR: 0.000018                     Alpha: 0.5                     Beta: -9.657044410705566                     MemKD: 0.00024013224174268544
2026-02-13 21:40:32,336 - INFO - Epoch [89] Batch [440/498]                     Loss: -11.7902, Hard: 0.1922, Soft: -11.9824                     Acc: 90.97% LR: 0.000018                     Alpha: 0.5                     Beta: -9.657395362854004                     MemKD: 0.00024005028535611928
2026-02-13 21:40:35,617 - INFO - Epoch [89] Batch [460/498]                     Loss: -12.3271, Hard: 0.2581, Soft: -12.5852                     Acc: 91.07% LR: 0.000018                     Alpha: 0.5                     Beta: -9.657743453979492                     MemKD: 0.00023996789241209626
2026-02-13 21:40:38,670 - INFO - Epoch [89] Batch [480/498]                     Loss: -11.5897, Hard: 0.4786, Soft: -12.0683                     Acc: 90.92% LR: 0.000018                     Alpha: 0.5                     Beta: -9.658090591430664                     MemKD: 0.0002398869110038504
2026-02-13 21:41:22,697 - INFO - Epoch [89/100] Train Loss: -11.8434, Train Acc: 90.85%, Val Loss: 1.2581, Val Acc: 61.86%
2026-02-13 21:41:44,637 - INFO - Epoch [90] Batch [0/498]                     Loss: -11.1675, Hard: 0.3074, Soft: -11.4750                     Acc: 93.75% LR: 0.000015                     Alpha: 0.5                     Beta: -9.65839958190918                     MemKD: 0.0002398148935753852
2026-02-13 21:41:47,660 - INFO - Epoch [90] Batch [20/498]                     Loss: -10.5901, Hard: 0.4718, Soft: -11.0619                     Acc: 91.67% LR: 0.000015                     Alpha: 0.5                     Beta: -9.658690452575684                     MemKD: 0.00023974607756827027
2026-02-13 21:41:50,777 - INFO - Epoch [90] Batch [40/498]                     Loss: -12.8696, Hard: 0.0736, Soft: -12.9432                     Acc: 91.92% LR: 0.000015                     Alpha: 0.5                     Beta: -9.6589937210083                     MemKD: 0.00023967747983988374
2026-02-13 21:41:53,758 - INFO - Epoch [90] Batch [60/498]                     Loss: -13.0284, Hard: 0.0617, Soft: -13.0901                     Acc: 91.29% LR: 0.000015                     Alpha: 0.5                     Beta: -9.659281730651855                     MemKD: 0.00023960895487107337
2026-02-13 21:41:56,788 - INFO - Epoch [90] Batch [80/498]                     Loss: -10.8485, Hard: 0.5952, Soft: -11.4437                     Acc: 90.74% LR: 0.000015                     Alpha: 0.5                     Beta: -9.659573554992676                     MemKD: 0.00023954042990226299
2026-02-13 21:41:59,888 - INFO - Epoch [90] Batch [100/498]                     Loss: -10.9966, Hard: 0.4264, Soft: -11.4229                     Acc: 91.03% LR: 0.000015                     Alpha: 0.5                     Beta: -9.659865379333496                     MemKD: 0.00023947191948536783
2026-02-13 21:42:03,340 - INFO - Epoch [90] Batch [120/498]                     Loss: -13.2611, Hard: 0.0912, Soft: -13.3522                     Acc: 90.86% LR: 0.000015                     Alpha: 0.5                     Beta: -9.660152435302734                     MemKD: 0.0002394034236203879
2026-02-13 21:42:06,996 - INFO - Epoch [90] Batch [140/498]                     Loss: -11.6629, Hard: 0.2548, Soft: -11.9177                     Acc: 91.13% LR: 0.000015                     Alpha: 0.5                     Beta: -9.660443305969238                     MemKD: 0.00023933495685923845
2026-02-13 21:42:10,577 - INFO - Epoch [90] Batch [160/498]                     Loss: -13.0419, Hard: 0.0861, Soft: -13.1279                     Acc: 91.34% LR: 0.000015                     Alpha: 0.5                     Beta: -9.660743713378906                     MemKD: 0.0002392665046500042
2026-02-13 21:42:13,583 - INFO - Epoch [90] Batch [180/498]                     Loss: -10.9039, Hard: 0.3076, Soft: -11.2115                     Acc: 91.33% LR: 0.000015                     Alpha: 0.5                     Beta: -9.661046028137207                     MemKD: 0.00023919784871395677
2026-02-13 21:42:16,778 - INFO - Epoch [90] Batch [200/498]                     Loss: -11.0015, Hard: 0.4565, Soft: -11.4580                     Acc: 91.39% LR: 0.000015                     Alpha: 0.5                     Beta: -9.661343574523926                     MemKD: 0.00023912919277790934
2026-02-13 21:42:19,798 - INFO - Epoch [90] Batch [220/498]                     Loss: -12.5300, Hard: 0.2980, Soft: -12.8280                     Acc: 91.60% LR: 0.000015                     Alpha: 0.5                     Beta: -9.661643028259277                     MemKD: 0.00023906036221887916
2026-02-13 21:42:22,841 - INFO - Epoch [90] Batch [240/498]                     Loss: -12.5202, Hard: 0.1872, Soft: -12.7075                     Acc: 91.47% LR: 0.000015                     Alpha: 0.5                     Beta: -9.661946296691895                     MemKD: 0.00023898972722236067
2026-02-13 21:42:25,865 - INFO - Epoch [90] Batch [260/498]                     Loss: -9.9900, Hard: 0.6455, Soft: -10.6354                     Acc: 91.28% LR: 0.000015                     Alpha: 0.5                     Beta: -9.662237167358398                     MemKD: 0.0002389213623246178
2026-02-13 21:42:28,954 - INFO - Epoch [90] Batch [280/498]                     Loss: -11.9587, Hard: 0.2650, Soft: -12.2237                     Acc: 91.21% LR: 0.000015                     Alpha: 0.5                     Beta: -9.662531852722168                     MemKD: 0.00023885304108262062
2026-02-13 21:42:32,968 - INFO - Epoch [90] Batch [300/498]                     Loss: -13.3553, Hard: 0.0312, Soft: -13.3865                     Acc: 91.18% LR: 0.000015                     Alpha: 0.5                     Beta: -9.662818908691406                     MemKD: 0.00023878471984062344
2026-02-13 21:42:36,684 - INFO - Epoch [90] Batch [320/498]                     Loss: -11.2560, Hard: 0.4165, Soft: -11.6725                     Acc: 91.20% LR: 0.000015                     Alpha: 0.5                     Beta: -9.66312026977539                     MemKD: 0.00023871645680628717
2026-02-13 21:42:39,714 - INFO - Epoch [90] Batch [340/498]                     Loss: -13.0432, Hard: 0.0621, Soft: -13.1054                     Acc: 91.13% LR: 0.000015                     Alpha: 0.5                     Beta: -9.663406372070312                     MemKD: 0.0002386481937719509
2026-02-13 21:42:42,785 - INFO - Epoch [90] Batch [360/498]                     Loss: -9.7139, Hard: 0.6884, Soft: -10.4023                     Acc: 91.17% LR: 0.000015                     Alpha: 0.5                     Beta: -9.663698196411133                     MemKD: 0.0002385799161856994
2026-02-13 21:42:45,835 - INFO - Epoch [90] Batch [380/498]                     Loss: -11.0983, Hard: 0.5061, Soft: -11.6045                     Acc: 91.13% LR: 0.000015                     Alpha: 0.5                     Beta: -9.66399097442627                     MemKD: 0.00023851169680710882
2026-02-13 21:42:48,836 - INFO - Epoch [90] Batch [400/498]                     Loss: -12.6926, Hard: 0.1586, Soft: -12.8512                     Acc: 91.15% LR: 0.000015                     Alpha: 0.5                     Beta: -9.664289474487305                     MemKD: 0.00023844324459787458
2026-02-13 21:42:51,885 - INFO - Epoch [90] Batch [420/498]                     Loss: -11.5219, Hard: 0.4351, Soft: -11.9571                     Acc: 91.06% LR: 0.000015                     Alpha: 0.5                     Beta: -9.664584159851074                     MemKD: 0.00023837483604438603
2026-02-13 21:42:55,571 - INFO - Epoch [90] Batch [440/498]                     Loss: -11.4703, Hard: 0.3284, Soft: -11.7986                     Acc: 91.13% LR: 0.000015                     Alpha: 0.5                     Beta: -9.664872169494629                     MemKD: 0.00023830666032154113
2026-02-13 21:42:59,550 - INFO - Epoch [90] Batch [460/498]                     Loss: -12.5108, Hard: 0.2302, Soft: -12.7409                     Acc: 90.98% LR: 0.000015                     Alpha: 0.5                     Beta: -9.665163040161133                     MemKD: 0.0002382385137025267
2026-02-13 21:43:03,367 - INFO - Epoch [90] Batch [480/498]                     Loss: -11.1818, Hard: 0.1840, Soft: -11.3659                     Acc: 90.89% LR: 0.000015                     Alpha: 0.5                     Beta: -9.66546630859375                     MemKD: 0.00023817035253159702
2026-02-13 21:43:45,201 - INFO - Epoch [90/100] Train Loss: -11.8057, Train Acc: 90.90%, Val Loss: 0.3421, Val Acc: 88.14%
2026-02-13 21:43:45,202 - INFO - Best model saved with accuracy: 88.14%
2026-02-13 21:43:45,277 - INFO - Checkpoint saved at epoch 90
2026-02-13 21:44:07,664 - INFO - Epoch [91] Batch [0/498]                     Loss: -10.4813, Hard: 0.6949, Soft: -11.1762                     Acc: 81.25% LR: 0.000012                     Alpha: 0.5                     Beta: -9.665731430053711                     MemKD: 0.00023810907441657037
2026-02-13 21:44:10,708 - INFO - Epoch [91] Batch [20/498]                     Loss: -12.2352, Hard: 0.1185, Soft: -12.3537                     Acc: 88.39% LR: 0.000012                     Alpha: 0.5                     Beta: -9.665977478027344                     MemKD: 0.0002380538935540244
2026-02-13 21:44:13,774 - INFO - Epoch [91] Batch [40/498]                     Loss: -12.9429, Hard: 0.0746, Soft: -13.0176                     Acc: 89.33% LR: 0.000012                     Alpha: 0.5                     Beta: -9.66622543334961                     MemKD: 0.00023799670452717692
2026-02-13 21:44:17,323 - INFO - Epoch [91] Batch [60/498]                     Loss: -11.4206, Hard: 0.4272, Soft: -11.8478                     Acc: 89.14% LR: 0.000012                     Alpha: 0.5                     Beta: -9.666473388671875                     MemKD: 0.00023793772561475635
2026-02-13 21:44:21,166 - INFO - Epoch [91] Batch [80/498]                     Loss: -12.3933, Hard: 0.1101, Soft: -12.5034                     Acc: 89.74% LR: 0.000012                     Alpha: 0.5                     Beta: -9.66672134399414                     MemKD: 0.0002378796343691647
2026-02-13 21:44:24,374 - INFO - Epoch [91] Batch [100/498]                     Loss: -12.8478, Hard: 0.1582, Soft: -13.0059                     Acc: 90.22% LR: 0.000012                     Alpha: 0.5                     Beta: -9.666969299316406                     MemKD: 0.00023782116477377713
2026-02-13 21:44:27,412 - INFO - Epoch [91] Batch [120/498]                     Loss: -11.3965, Hard: 0.3709, Soft: -11.7674                     Acc: 89.98% LR: 0.000012                     Alpha: 0.5                     Beta: -9.667217254638672                     MemKD: 0.00023776265152264386
