2026-02-13 09:58:59,578 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - Distillation Training Configuration
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 09:58:59,579 - INFO - World size: 4
2026-02-13 09:58:59,579 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 09:58:59,579 - INFO - Data type: wav_s@wav_t
2026-02-13 09:58:59,579 - INFO - Batch size: 16
2026-02-13 09:58:59,579 - INFO - Epochs: 100
2026-02-13 09:58:59,579 - INFO - Learning rate: 0.0005
2026-02-13 09:58:59,579 - INFO - Temperature: 2.0
2026-02-13 09:58:59,579 - INFO - Alpha: 0.3
2026-02-13 09:58:59,579 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,744 - INFO - Train dataset size: 31892
2026-02-13 09:58:59,744 - INFO - Validation dataset size: 10631
2026-02-13 09:59:01,813 - INFO - Student params: 316,234 (0.32M)
2026-02-13 13:33:04,438 - INFO - Epoch [90] Batch [120/498]                     Loss: -12.9063, Hard: 0.1039, Soft: -13.0102                     Acc: 91.79% LR: 0.000015                     Alpha: 0.5                     Beta: -9.630712509155273                     MemKD: 0.00022613705368712544
2026-02-13 13:33:07,526 - INFO - Epoch [90] Batch [140/498]                     Loss: -12.1305, Hard: 0.1049, Soft: -12.2354                     Acc: 91.80% LR: 0.000015                     Alpha: 0.5                     Beta: -9.631002426147461                     MemKD: 0.0002260723995277658
2026-02-13 13:33:10,605 - INFO - Epoch [90] Batch [160/498]                     Loss: -12.8700, Hard: 0.1048, Soft: -12.9748                     Acc: 91.96% LR: 0.000015                     Alpha: 0.5                     Beta: -9.631296157836914                     MemKD: 0.00022600773081649095
2026-02-13 13:33:14,399 - INFO - Epoch [90] Batch [180/498]                     Loss: -11.3380, Hard: 0.1491, Soft: -11.4871                     Acc: 92.02% LR: 0.000015                     Alpha: 0.5                     Beta: -9.631599426269531                     MemKD: 0.00022594287293031812
2026-02-13 13:33:18,347 - INFO - Epoch [90] Batch [200/498]                     Loss: -11.4101, Hard: 0.3127, Soft: -11.7227                     Acc: 92.04% LR: 0.000015                     Alpha: 0.5                     Beta: -9.631895065307617                     MemKD: 0.00022587826242670417
2026-02-13 13:33:21,949 - INFO - Epoch [90] Batch [220/498]                     Loss: -12.4381, Hard: 0.1530, Soft: -12.5911                     Acc: 92.17% LR: 0.000015                     Alpha: 0.5                     Beta: -9.632192611694336                     MemKD: 0.00022581365192309022
2026-02-13 13:33:24,986 - INFO - Epoch [90] Batch [240/498]                     Loss: -12.1813, Hard: 0.1221, Soft: -12.3034                     Acc: 92.32% LR: 0.000015                     Alpha: 0.5                     Beta: -9.632497787475586                     MemKD: 0.00022574648028239608
2026-02-13 13:33:28,011 - INFO - Epoch [90] Batch [260/498]                     Loss: -10.6211, Hard: 0.4400, Soft: -11.0612                     Acc: 92.41% LR: 0.000015                     Alpha: 0.5                     Beta: -9.632802963256836                     MemKD: 0.0002256814914289862
2026-02-13 13:33:31,161 - INFO - Epoch [90] Batch [280/498]                     Loss: -12.2172, Hard: 0.1701, Soft: -12.3873                     Acc: 92.44% LR: 0.000015                     Alpha: 0.5                     Beta: -9.633101463317871                     MemKD: 0.00022561695368494838
2026-02-13 13:33:34,256 - INFO - Epoch [90] Batch [300/498]                     Loss: -13.3051, Hard: 0.0464, Soft: -13.3515                     Acc: 92.40% LR: 0.000015                     Alpha: 0.5                     Beta: -9.633392333984375                     MemKD: 0.0002255524304928258
2026-02-13 13:33:37,331 - INFO - Epoch [90] Batch [320/498]                     Loss: -11.4202, Hard: 0.4400, Soft: -11.8602                     Acc: 92.25% LR: 0.000015                     Alpha: 0.5                     Beta: -9.633692741394043                     MemKD: 0.00022548790730070323
2026-02-13 13:33:40,603 - INFO - Epoch [90] Batch [340/498]                     Loss: -12.5568, Hard: 0.1056, Soft: -12.6625                     Acc: 92.19% LR: 0.000015                     Alpha: 0.5                     Beta: -9.633978843688965                     MemKD: 0.00022542342776432633
2026-02-13 13:33:44,411 - INFO - Epoch [90] Batch [360/498]                     Loss: -11.1198, Hard: 0.3515, Soft: -11.4713                     Acc: 92.09% LR: 0.000015                     Alpha: 0.5                     Beta: -9.634267807006836                     MemKD: 0.00022535896277986467
2026-02-13 13:33:48,150 - INFO - Epoch [90] Batch [380/498]                     Loss: -11.6286, Hard: 0.3333, Soft: -11.9619                     Acc: 91.98% LR: 0.000015                     Alpha: 0.5                     Beta: -9.634563446044922                     MemKD: 0.000225294497795403
2026-02-13 13:33:51,193 - INFO - Epoch [90] Batch [400/498]                     Loss: -12.3629, Hard: 0.1387, Soft: -12.5015                     Acc: 91.90% LR: 0.000015                     Alpha: 0.5                     Beta: -9.634861946105957                     MemKD: 0.00022522943618241698
2026-02-13 13:33:54,257 - INFO - Epoch [90] Batch [420/498]                     Loss: -11.3436, Hard: 0.4255, Soft: -11.7691                     Acc: 91.75% LR: 0.000015                     Alpha: 0.5                     Beta: -9.635167121887207                     MemKD: 0.00022516438912134618
2026-02-13 13:33:57,295 - INFO - Epoch [90] Batch [440/498]                     Loss: -11.9742, Hard: 0.0675, Soft: -12.0417                     Acc: 91.72% LR: 0.000015                     Alpha: 0.5                     Beta: -9.635453224182129                     MemKD: 0.0002250999677926302
2026-02-13 13:34:00,390 - INFO - Epoch [90] Batch [460/498]                     Loss: -12.2669, Hard: 0.1380, Soft: -12.4049                     Acc: 91.65% LR: 0.000015                     Alpha: 0.5                     Beta: -9.635741233825684                     MemKD: 0.00022503560467157513
2026-02-13 13:34:03,437 - INFO - Epoch [90] Batch [480/498]                     Loss: -11.4453, Hard: 0.0828, Soft: -11.5281                     Acc: 91.63% LR: 0.000015                     Alpha: 0.5                     Beta: -9.6360445022583                     MemKD: 0.00022497124155052006
2026-02-13 13:34:45,039 - INFO - Epoch [90/100] Train Loss: -11.8659, Train Acc: 91.58%, Val Loss: 1.0448, Val Acc: 69.93%
2026-02-13 13:34:45,072 - INFO - Checkpoint saved at epoch 90
2026-02-13 13:35:07,212 - INFO - Epoch [91] Batch [0/498]                     Loss: -11.2338, Hard: 0.3525, Soft: -11.5863                     Acc: 93.75% LR: 0.000012                     Alpha: 0.5                     Beta: -9.636306762695312                     MemKD: 0.00022491332492791116
2026-02-13 13:35:10,267 - INFO - Epoch [91] Batch [20/498]                     Loss: -12.3252, Hard: 0.0787, Soft: -12.4039                     Acc: 91.96% LR: 0.000012                     Alpha: 0.5                     Beta: -9.636554718017578                     MemKD: 0.0002248586533823982
2026-02-13 13:35:13,342 - INFO - Epoch [91] Batch [40/498]                     Loss: -13.0492, Hard: 0.0429, Soft: -13.0920                     Acc: 91.46% LR: 0.000012                     Alpha: 0.5                     Beta: -9.636802673339844                     MemKD: 0.00022480313782580197
2026-02-13 13:35:16,527 - INFO - Epoch [91] Batch [60/498]                     Loss: -12.1865, Hard: 0.2034, Soft: -12.3900                     Acc: 91.60% LR: 0.000012                     Alpha: 0.5                     Beta: -9.63705062866211                     MemKD: 0.00022474741854239255
2026-02-13 13:35:19,608 - INFO - Epoch [91] Batch [80/498]                     Loss: -12.2793, Hard: 0.0851, Soft: -12.3644                     Acc: 91.05% LR: 0.000012                     Alpha: 0.5                     Beta: -9.637298583984375                     MemKD: 0.00022469277610071003
2026-02-13 13:35:22,720 - INFO - Epoch [91] Batch [100/498]                     Loss: -13.0641, Hard: 0.0885, Soft: -13.1526                     Acc: 91.58% LR: 0.000012                     Alpha: 0.5                     Beta: -9.63754653930664                     MemKD: 0.00022463857021648437
2026-02-13 13:35:26,368 - INFO - Epoch [91] Batch [120/498]                     Loss: -10.4175, Hard: 0.6258, Soft: -11.0433                     Acc: 91.22% LR: 0.000012                     Alpha: 0.5                     Beta: -9.637794494628906                     MemKD: 0.00022458353487309068
2026-02-13 13:35:30,269 - INFO - Epoch [91] Batch [140/498]                     Loss: -11.7436, Hard: 0.3411, Soft: -12.0847                     Acc: 91.00% LR: 0.000012                     Alpha: 0.5                     Beta: -9.638040542602539                     MemKD: 0.00022453001292888075
2026-02-13 13:35:33,357 - INFO - Epoch [91] Batch [160/498]                     Loss: -10.3315, Hard: 0.3903, Soft: -10.7218                     Acc: 90.92% LR: 0.000012                     Alpha: 0.5                     Beta: -9.638288497924805                     MemKD: 0.0002244771458208561
2026-02-13 13:35:36,441 - INFO - Epoch [91] Batch [180/498]                     Loss: -11.9834, Hard: 0.1971, Soft: -12.1805                     Acc: 91.30% LR: 0.000012                     Alpha: 0.5                     Beta: -9.63853645324707                     MemKD: 0.00022442151384893805
2026-02-13 13:35:39,495 - INFO - Epoch [91] Batch [200/498]                     Loss: -12.6952, Hard: 0.0839, Soft: -12.7791                     Acc: 91.08% LR: 0.000012                     Alpha: 0.5                     Beta: -9.638784408569336                     MemKD: 0.00022436653671320528
2026-02-13 13:35:42,676 - INFO - Epoch [91] Batch [220/498]                     Loss: -11.6374, Hard: 0.2831, Soft: -11.9205                     Acc: 91.12% LR: 0.000012                     Alpha: 0.5                     Beta: -9.639032363891602                     MemKD: 0.0002243117633042857
2026-02-13 13:35:45,762 - INFO - Epoch [91] Batch [240/498]                     Loss: -12.4640, Hard: 0.1204, Soft: -12.5844                     Acc: 91.08% LR: 0.000012                     Alpha: 0.5                     Beta: -9.639280319213867                     MemKD: 0.00022425742645282298
2026-02-13 13:35:49,146 - INFO - Epoch [91] Batch [260/498]                     Loss: -10.7076, Hard: 0.3630, Soft: -11.0706                     Acc: 91.14% LR: 0.000012                     Alpha: 0.5                     Beta: -9.639528274536133                     MemKD: 0.00022420186724048108
2026-02-13 13:35:53,138 - INFO - Epoch [91] Batch [280/498]                     Loss: -11.8615, Hard: 0.4406, Soft: -12.3021                     Acc: 91.19% LR: 0.000012                     Alpha: 0.5                     Beta: -9.639776229858398                     MemKD: 0.00022414670092985034
2026-02-13 13:35:57,066 - INFO - Epoch [91] Batch [300/498]                     Loss: -11.3845, Hard: 0.2570, Soft: -11.6415                     Acc: 91.01% LR: 0.000012                     Alpha: 0.5                     Beta: -9.640024185180664                     MemKD: 0.00022409243683796376
2026-02-13 13:36:00,521 - INFO - Epoch [91] Batch [320/498]                     Loss: -11.9917, Hard: 0.3149, Soft: -12.3067                     Acc: 91.12% LR: 0.000012                     Alpha: 0.5                     Beta: -9.64027214050293                     MemKD: 0.00022403837647289038
2026-02-13 13:36:03,610 - INFO - Epoch [91] Batch [340/498]                     Loss: -12.1054, Hard: 0.2760, Soft: -12.3814                     Acc: 91.07% LR: 0.000012                     Alpha: 0.5                     Beta: -9.640520095825195                     MemKD: 0.00022398348664864898
2026-02-13 13:36:06,657 - INFO - Epoch [91] Batch [360/498]                     Loss: -11.8469, Hard: 0.1699, Soft: -12.0168                     Acc: 91.15% LR: 0.000012                     Alpha: 0.5                     Beta: -9.640768051147461                     MemKD: 0.0002239284076495096
2026-02-13 13:36:09,716 - INFO - Epoch [91] Batch [380/498]                     Loss: -10.6627, Hard: 0.3097, Soft: -10.9724                     Acc: 91.13% LR: 0.000012                     Alpha: 0.5                     Beta: -9.641016006469727                     MemKD: 0.00022387292119674385
2026-02-13 13:36:12,866 - INFO - Epoch [91] Batch [400/498]                     Loss: -12.0991, Hard: 0.0783, Soft: -12.1774                     Acc: 91.12% LR: 0.000012                     Alpha: 0.5                     Beta: -9.641263961791992                     MemKD: 0.00022381801682058722
2026-02-13 13:36:16,011 - INFO - Epoch [91] Batch [420/498]                     Loss: -12.7609, Hard: 0.0773, Soft: -12.8382                     Acc: 91.17% LR: 0.000012                     Alpha: 0.5                     Beta: -9.641511917114258                     MemKD: 0.0002237636363133788
2026-02-13 13:36:19,176 - INFO - Epoch [91] Batch [440/498]                     Loss: -13.1443, Hard: 0.0780, Soft: -13.2223                     Acc: 91.17% LR: 0.000012                     Alpha: 0.5                     Beta: -9.641758918762207                     MemKD: 0.0002237096632597968
2026-02-13 13:36:23,006 - INFO - Epoch [91] Batch [460/498]                     Loss: -12.1591, Hard: 0.2146, Soft: -12.3737                     Acc: 91.19% LR: 0.000012                     Alpha: 0.5                     Beta: -9.642006874084473                     MemKD: 0.0002236563595943153
2026-02-13 13:36:26,495 - INFO - Epoch [91] Batch [480/498]                     Loss: -11.3415, Hard: 0.4007, Soft: -11.7422                     Acc: 91.19% LR: 0.000012                     Alpha: 0.5                     Beta: -9.642254829406738                     MemKD: 0.00022360090224537998
2026-02-13 13:37:08,584 - INFO - Epoch [91/100] Train Loss: -11.8915, Train Acc: 91.14%, Val Loss: 1.4673, Val Acc: 59.58%
2026-02-13 13:37:30,504 - INFO - Epoch [92] Batch [0/498]                     Loss: -11.5609, Hard: 0.2162, Soft: -11.7771                     Acc: 87.50% LR: 0.000010                     Alpha: 0.5                     Beta: -9.642477989196777                     MemKD: 0.00022355101827997714
2026-02-13 13:37:33,628 - INFO - Epoch [92] Batch [20/498]                     Loss: -12.8467, Hard: 0.0631, Soft: -12.9098                     Acc: 92.26% LR: 0.000010                     Alpha: 0.5                     Beta: -9.642669677734375                     MemKD: 0.00022350839572027326
2026-02-13 13:37:37,201 - INFO - Epoch [92] Batch [40/498]                     Loss: -12.0057, Hard: 0.1256, Soft: -12.1313                     Acc: 91.01% LR: 0.000010                     Alpha: 0.5                     Beta: -9.642865180969238                     MemKD: 0.00022346556943375617
2026-02-13 13:37:41,070 - INFO - Epoch [92] Batch [60/498]                     Loss: -11.4011, Hard: 0.3035, Soft: -11.7047                     Acc: 90.98% LR: 0.000010                     Alpha: 0.5                     Beta: -9.643061637878418                     MemKD: 0.00022342297597788274
2026-02-13 13:37:44,825 - INFO - Epoch [92] Batch [80/498]                     Loss: -12.0065, Hard: 0.2724, Soft: -12.2789                     Acc: 91.74% LR: 0.000010                     Alpha: 0.5                     Beta: -9.643259048461914                     MemKD: 0.0002233803825220093
