2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - Distillation Training Configuration
2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 01:59:52,612 - INFO - World size: 4
2026-02-13 01:59:52,612 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 01:59:52,612 - INFO - Data type: wav_s@wav_t
2026-02-13 01:59:52,612 - INFO - Batch size: 16
2026-02-13 01:59:52,612 - INFO - Epochs: 100
2026-02-13 01:59:52,612 - INFO - Learning rate: 0.0005
2026-02-13 01:59:52,612 - INFO - Temperature: 2.0
2026-02-13 01:59:52,613 - INFO - Alpha: 0.3
2026-02-13 01:59:52,613 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.3
2026-02-13 01:59:52,613 - INFO - ==================================================
2026-02-13 01:59:52,934 - INFO - Train dataset size: 31892
2026-02-13 01:59:52,934 - INFO - Validation dataset size: 10631
2026-02-13 01:59:54,280 - INFO - Student params: 316,234 (0.32M)
2026-02-13 05:01:24,140 - INFO - Epoch [76] Batch [440/498]                     Loss: -13.5742, Hard: 0.0346, Soft: -13.6087                     Acc: 91.75% LR: 0.000073                     Alpha: 0.5                     Beta: -9.366780281066895                     MemKD: 0.00027948629576712847
2026-02-13 05:01:27,207 - INFO - Epoch [76] Batch [460/498]                     Loss: -8.9953, Hard: 0.5781, Soft: -9.5734                     Acc: 91.80% LR: 0.000073                     Alpha: 0.5                     Beta: -9.36825180053711                     MemKD: 0.0002791052684187889
2026-02-13 05:01:30,730 - INFO - Epoch [76] Batch [480/498]                     Loss: -11.3572, Hard: 0.2077, Soft: -11.5649                     Acc: 91.70% LR: 0.000073                     Alpha: 0.5                     Beta: -9.369707107543945                     MemKD: 0.000278728170087561
2026-02-13 05:02:14,127 - INFO - Epoch [76/100] Train Loss: -11.4823, Train Acc: 91.75%, Val Loss: 1.5285, Val Acc: 64.46%
2026-02-13 05:02:36,241 - INFO - Epoch [77] Batch [0/498]                     Loss: -10.7652, Hard: 0.3703, Soft: -11.1355                     Acc: 81.25% LR: 0.000068                     Alpha: 0.5                     Beta: -9.371044158935547                     MemKD: 0.0002783816307783127
2026-02-13 05:02:39,368 - INFO - Epoch [77] Batch [20/498]                     Loss: -9.8344, Hard: 0.7728, Soft: -10.6071                     Acc: 91.67% LR: 0.000068                     Alpha: 0.5                     Beta: -9.37240982055664                     MemKD: 0.0002780280483420938
2026-02-13 05:02:42,476 - INFO - Epoch [77] Batch [40/498]                     Loss: -11.0972, Hard: 0.2230, Soft: -11.3202                     Acc: 91.92% LR: 0.000068                     Alpha: 0.5                     Beta: -9.37376880645752                     MemKD: 0.00027767702704295516
2026-02-13 05:02:45,537 - INFO - Epoch [77] Batch [60/498]                     Loss: -11.9472, Hard: 0.1445, Soft: -12.0917                     Acc: 90.88% LR: 0.000068                     Alpha: 0.5                     Beta: -9.375082015991211                     MemKD: 0.0002773386659100652
2026-02-13 05:02:49,383 - INFO - Epoch [77] Batch [80/498]                     Loss: -12.1346, Hard: 0.0990, Soft: -12.2336                     Acc: 90.90% LR: 0.000068                     Alpha: 0.5                     Beta: -9.376419067382812                     MemKD: 0.00027699433849193156
2026-02-13 05:02:53,324 - INFO - Epoch [77] Batch [100/498]                     Loss: -11.7924, Hard: 0.1374, Soft: -11.9298                     Acc: 90.84% LR: 0.000068                     Alpha: 0.5                     Beta: -9.377787590026855                     MemKD: 0.00027664171648211777
2026-02-13 05:02:56,864 - INFO - Epoch [77] Batch [120/498]                     Loss: -11.7457, Hard: 0.2158, Soft: -11.9615                     Acc: 90.60% LR: 0.000068                     Alpha: 0.5                     Beta: -9.379121780395508                     MemKD: 0.0002762990479823202
2026-02-13 05:02:59,992 - INFO - Epoch [77] Batch [140/498]                     Loss: -12.4720, Hard: 0.0539, Soft: -12.5258                     Acc: 90.87% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38047981262207                     MemKD: 0.0002759502676781267
2026-02-13 05:03:03,131 - INFO - Epoch [77] Batch [160/498]                     Loss: -12.2081, Hard: 0.1555, Soft: -12.3636                     Acc: 91.19% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38186264038086                     MemKD: 0.00027559531736187637
2026-02-13 05:03:06,183 - INFO - Epoch [77] Batch [180/498]                     Loss: -11.1872, Hard: 0.3144, Soft: -11.5016                     Acc: 90.95% LR: 0.000068                     Alpha: 0.5                     Beta: -9.383234024047852                     MemKD: 0.0002752431610133499
2026-02-13 05:03:09,310 - INFO - Epoch [77] Batch [200/498]                     Loss: -10.7311, Hard: 0.2688, Soft: -10.9999                     Acc: 90.98% LR: 0.000068                     Alpha: 0.5                     Beta: -9.384580612182617                     MemKD: 0.0002748970000538975
2026-02-13 05:03:12,366 - INFO - Epoch [77] Batch [220/498]                     Loss: -10.5976, Hard: 0.5309, Soft: -11.1285                     Acc: 91.09% LR: 0.000068                     Alpha: 0.5                     Beta: -9.385954856872559                     MemKD: 0.0002745451929513365
2026-02-13 05:03:15,628 - INFO - Epoch [77] Batch [240/498]                     Loss: -12.0028, Hard: 0.1678, Soft: -12.1706                     Acc: 91.05% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38731861114502                     MemKD: 0.0002741970238275826
2026-02-13 05:03:19,469 - INFO - Epoch [77] Batch [260/498]                     Loss: -10.6912, Hard: 0.3003, Soft: -10.9915                     Acc: 90.78% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38864803314209                     MemKD: 0.0002738584589678794
2026-02-13 05:03:23,274 - INFO - Epoch [77] Batch [280/498]                     Loss: -11.6421, Hard: 0.1866, Soft: -11.8287                     Acc: 91.10% LR: 0.000068                     Alpha: 0.5                     Beta: -9.390009880065918                     MemKD: 0.00027351113385520875
2026-02-13 05:03:26,359 - INFO - Epoch [77] Batch [300/498]                     Loss: -10.5318, Hard: 0.4622, Soft: -10.9940                     Acc: 91.24% LR: 0.000068                     Alpha: 0.5                     Beta: -9.391387939453125                     MemKD: 0.0002731601125560701
2026-02-13 05:03:29,564 - INFO - Epoch [77] Batch [320/498]                     Loss: -12.0795, Hard: 0.0512, Soft: -12.1306                     Acc: 91.28% LR: 0.000068                     Alpha: 0.5                     Beta: -9.39273452758789                     MemKD: 0.00027281706570647657
2026-02-13 05:03:32,623 - INFO - Epoch [77] Batch [340/498]                     Loss: -13.1527, Hard: 0.0538, Soft: -13.2065                     Acc: 91.42% LR: 0.000068                     Alpha: 0.5                     Beta: -9.394099235534668                     MemKD: 0.0002724697988014668
2026-02-13 05:03:35,761 - INFO - Epoch [77] Batch [360/498]                     Loss: -10.1206, Hard: 0.4038, Soft: -10.5244                     Acc: 91.36% LR: 0.000068                     Alpha: 0.5                     Beta: -9.395472526550293                     MemKD: 0.00027211959240958095
2026-02-13 05:03:38,882 - INFO - Epoch [77] Batch [380/498]                     Loss: -10.9996, Hard: 0.2948, Soft: -11.2944                     Acc: 91.44% LR: 0.000068                     Alpha: 0.5                     Beta: -9.396835327148438                     MemKD: 0.0002717742172535509
2026-02-13 05:03:42,220 - INFO - Epoch [77] Batch [400/498]                     Loss: -12.1811, Hard: 0.1038, Soft: -12.2850                     Acc: 91.41% LR: 0.000068                     Alpha: 0.5                     Beta: -9.398184776306152                     MemKD: 0.000271432421868667
2026-02-13 05:03:46,230 - INFO - Epoch [77] Batch [420/498]                     Loss: -12.5071, Hard: 0.0647, Soft: -12.5718                     Acc: 91.39% LR: 0.000068                     Alpha: 0.5                     Beta: -9.399543762207031                     MemKD: 0.00027108818176202476
2026-02-13 05:03:50,100 - INFO - Epoch [77] Batch [440/498]                     Loss: -10.9685, Hard: 0.2986, Soft: -11.2671                     Acc: 91.28% LR: 0.000068                     Alpha: 0.5                     Beta: -9.400882720947266                     MemKD: 0.00027074929676018655
2026-02-13 05:03:53,561 - INFO - Epoch [77] Batch [460/498]                     Loss: -10.9810, Hard: 0.2961, Soft: -11.2771                     Acc: 91.27% LR: 0.000068                     Alpha: 0.5                     Beta: -9.402219772338867                     MemKD: 0.0002704129146877676
2026-02-13 05:03:56,643 - INFO - Epoch [77] Batch [480/498]                     Loss: -7.3207, Hard: 1.0208, Soft: -8.3416                     Acc: 91.27% LR: 0.000068                     Alpha: 0.5                     Beta: -9.40355110168457                     MemKD: 0.00027007691096514463
2026-02-13 05:04:39,732 - INFO - Epoch [77/100] Train Loss: -11.4941, Train Acc: 91.34%, Val Loss: 1.5773, Val Acc: 58.86%
2026-02-13 05:05:03,462 - INFO - Epoch [78] Batch [0/498]                     Loss: -9.7046, Hard: 0.4555, Soft: -10.1601                     Acc: 75.00% LR: 0.000062                     Alpha: 0.5                     Beta: -9.404759407043457                     MemKD: 0.00026977271772921085
2026-02-13 05:05:07,533 - INFO - Epoch [78] Batch [20/498]                     Loss: -8.8977, Hard: 0.4809, Soft: -9.3786                     Acc: 90.18% LR: 0.000062                     Alpha: 0.5                     Beta: -9.405999183654785                     MemKD: 0.0002694608992896974
2026-02-13 05:05:11,567 - INFO - Epoch [78] Batch [40/498]                     Loss: -7.5527, Hard: 0.9637, Soft: -8.5164                     Acc: 91.46% LR: 0.000062                     Alpha: 0.5                     Beta: -9.407264709472656                     MemKD: 0.0002691427944228053
2026-02-13 05:05:14,648 - INFO - Epoch [78] Batch [60/498]                     Loss: -10.7064, Hard: 0.2864, Soft: -10.9928                     Acc: 90.78% LR: 0.000062                     Alpha: 0.5                     Beta: -9.408492088317871                     MemKD: 0.0002688350505195558
2026-02-13 05:05:17,808 - INFO - Epoch [78] Batch [80/498]                     Loss: -12.1330, Hard: 0.1548, Soft: -12.2878                     Acc: 90.59% LR: 0.000062                     Alpha: 0.5                     Beta: -9.409716606140137                     MemKD: 0.00026852788869291544
2026-02-13 05:05:20,858 - INFO - Epoch [78] Batch [100/498]                     Loss: -12.7252, Hard: 0.0339, Soft: -12.7591                     Acc: 90.59% LR: 0.000062                     Alpha: 0.5                     Beta: -9.410947799682617                     MemKD: 0.0002682182821445167
2026-02-13 05:05:23,887 - INFO - Epoch [78] Batch [120/498]                     Loss: -12.5273, Hard: 0.0328, Soft: -12.5602                     Acc: 91.01% LR: 0.000062                     Alpha: 0.5                     Beta: -9.412190437316895                     MemKD: 0.0002679069875739515
2026-02-13 05:05:26,982 - INFO - Epoch [78] Batch [140/498]                     Loss: -11.7170, Hard: 0.2094, Soft: -11.9265                     Acc: 91.00% LR: 0.000062                     Alpha: 0.5                     Beta: -9.413437843322754                     MemKD: 0.000267594528850168
2026-02-13 05:05:30,048 - INFO - Epoch [78] Batch [160/498]                     Loss: -12.1565, Hard: 0.1841, Soft: -12.3406                     Acc: 91.03% LR: 0.000062                     Alpha: 0.5                     Beta: -9.414697647094727                     MemKD: 0.00026727988733910024
2026-02-13 05:05:34,156 - INFO - Epoch [78] Batch [180/498]                     Loss: -11.5560, Hard: 0.2289, Soft: -11.7849                     Acc: 90.99% LR: 0.000062                     Alpha: 0.5                     Beta: -9.415935516357422                     MemKD: 0.00026697071734815836
2026-02-13 05:05:37,901 - INFO - Epoch [78] Batch [200/498]                     Loss: -11.1479, Hard: 0.1962, Soft: -11.3441                     Acc: 91.14% LR: 0.000062                     Alpha: 0.5                     Beta: -9.417165756225586                     MemKD: 0.00026666393387131393
2026-02-13 05:05:41,316 - INFO - Epoch [78] Batch [220/498]                     Loss: -11.8366, Hard: 0.2173, Soft: -12.0539                     Acc: 91.40% LR: 0.000062                     Alpha: 0.5                     Beta: -9.418427467346191                     MemKD: 0.00026634911773726344
2026-02-13 05:05:44,400 - INFO - Epoch [78] Batch [240/498]                     Loss: -10.4088, Hard: 0.1995, Soft: -10.6082                     Acc: 91.68% LR: 0.000062                     Alpha: 0.5                     Beta: -9.419699668884277                     MemKD: 0.0002660313621163368
2026-02-13 05:05:47,537 - INFO - Epoch [78] Batch [260/498]                     Loss: -12.1341, Hard: 0.0799, Soft: -12.2139                     Acc: 91.81% LR: 0.000062                     Alpha: 0.5                     Beta: -9.420967102050781                     MemKD: 0.0002657165168784559
2026-02-13 05:05:50,720 - INFO - Epoch [78] Batch [280/498]                     Loss: -12.1085, Hard: 0.2037, Soft: -12.3122                     Acc: 91.66% LR: 0.000062                     Alpha: 0.5                     Beta: -9.422222137451172                     MemKD: 0.00026540382532402873
2026-02-13 05:05:53,853 - INFO - Epoch [78] Batch [300/498]                     Loss: -11.1196, Hard: 0.1681, Soft: -11.2877                     Acc: 91.61% LR: 0.000062                     Alpha: 0.5                     Beta: -9.423480033874512                     MemKD: 0.0002650912501849234
2026-02-13 05:05:57,070 - INFO - Epoch [78] Batch [320/498]                     Loss: -11.5957, Hard: 0.1963, Soft: -11.7920                     Acc: 91.59% LR: 0.000062                     Alpha: 0.5                     Beta: -9.424721717834473                     MemKD: 0.00026478280778974295
2026-02-13 05:06:00,144 - INFO - Epoch [78] Batch [340/498]                     Loss: -12.1353, Hard: 0.0859, Soft: -12.2212                     Acc: 91.40% LR: 0.000062                     Alpha: 0.5                     Beta: -9.42596435546875                     MemKD: 0.0002644747728481889
2026-02-13 05:06:04,228 - INFO - Epoch [78] Batch [360/498]                     Loss: -11.1769, Hard: 0.3879, Soft: -11.5648                     Acc: 91.36% LR: 0.000062                     Alpha: 0.5                     Beta: -9.42719841003418                     MemKD: 0.0002641688333824277
2026-02-13 05:06:07,651 - INFO - Epoch [78] Batch [380/498]                     Loss: -6.8965, Hard: 0.9827, Soft: -7.8792                     Acc: 91.40% LR: 0.000062                     Alpha: 0.5                     Beta: -9.428452491760254                     MemKD: 0.0002638584701344371
2026-02-13 05:06:10,796 - INFO - Epoch [78] Batch [400/498]                     Loss: -11.5247, Hard: 0.3181, Soft: -11.8428                     Acc: 91.38% LR: 0.000062                     Alpha: 0.5                     Beta: -9.429670333862305                     MemKD: 0.000263557507423684
