2026-02-16 20:18:32,196 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - Distillation Training Configuration
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 20:18:32,197 - INFO - World size: 4
2026-02-16 20:18:32,197 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 20:18:32,197 - INFO - Data type: wav_s@wav_t
2026-02-16 20:18:32,197 - INFO - Batch size: 16
2026-02-16 20:18:32,197 - INFO - Epochs: 150
2026-02-16 20:18:32,197 - INFO - Learning rate: 0.0005
2026-02-16 20:18:32,197 - INFO - Temperature: 2.0
2026-02-16 20:18:32,197 - INFO - Alpha: 0.3
2026-02-16 20:18:32,197 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,460 - INFO - Train dataset size: 31892
2026-02-16 20:18:32,460 - INFO - Validation dataset size: 10631
2026-02-16 20:18:33,809 - INFO - Student params: 316,234 (0.32M)
2026-02-17 01:40:14,119 - INFO - Epoch [128] Batch [80/498]                     Loss: -16.8079, Hard: 0.1626, Soft: -16.9706                     Acc: 93.06% LR: 0.000028                     Alpha: 0.5                     Beta: -13.537633895874023                     MemKD: 1.0511302207305562e-05
2026-02-17 01:40:17,833 - INFO - Epoch [128] Batch [100/498]                     Loss: -16.4018, Hard: 0.1994, Soft: -16.6013                     Acc: 92.57% LR: 0.000028                     Alpha: 0.5                     Beta: -13.538203239440918                     MemKD: 1.050550963554997e-05
2026-02-17 01:40:21,438 - INFO - Epoch [128] Batch [120/498]                     Loss: -15.8069, Hard: 0.2581, Soft: -16.0650                     Acc: 92.56% LR: 0.000028                     Alpha: 0.5                     Beta: -13.538773536682129                     MemKD: 1.0499709787836764e-05
2026-02-17 01:40:25,078 - INFO - Epoch [128] Batch [140/498]                     Loss: -16.1794, Hard: 0.2414, Soft: -16.4208                     Acc: 92.51% LR: 0.000028                     Alpha: 0.5                     Beta: -13.539345741271973                     MemKD: 1.0493904483155347e-05
2026-02-17 01:40:28,706 - INFO - Epoch [128] Batch [160/498]                     Loss: -17.6655, Hard: 0.1635, Soft: -17.8290                     Acc: 92.90% LR: 0.000028                     Alpha: 0.5                     Beta: -13.539924621582031                     MemKD: 1.0488030966371298e-05
2026-02-17 01:40:32,387 - INFO - Epoch [128] Batch [180/498]                     Loss: -17.1155, Hard: 0.1297, Soft: -17.2452                     Acc: 92.54% LR: 0.000028                     Alpha: 0.5                     Beta: -13.540494918823242                     MemKD: 1.0482202924322337e-05
2026-02-17 01:40:36,007 - INFO - Epoch [128] Batch [200/498]                     Loss: -16.4183, Hard: 0.1366, Soft: -16.5550                     Acc: 92.63% LR: 0.000028                     Alpha: 0.5                     Beta: -13.541058540344238                     MemKD: 1.0476465831743553e-05
2026-02-17 01:40:39,614 - INFO - Epoch [128] Batch [220/498]                     Loss: -16.4972, Hard: 0.1648, Soft: -16.6620                     Acc: 92.68% LR: 0.000028                     Alpha: 0.5                     Beta: -13.541629791259766                     MemKD: 1.0470673259987962e-05
2026-02-17 01:40:43,232 - INFO - Epoch [128] Batch [240/498]                     Loss: -17.0051, Hard: 0.1241, Soft: -17.1292                     Acc: 92.74% LR: 0.000028                     Alpha: 0.5                     Beta: -13.54220199584961                     MemKD: 1.0464882507221773e-05
2026-02-17 01:40:46,906 - INFO - Epoch [128] Batch [260/498]                     Loss: -17.4894, Hard: 0.1062, Soft: -17.5956                     Acc: 92.70% LR: 0.000028                     Alpha: 0.5                     Beta: -13.542767524719238                     MemKD: 1.0459116310812533e-05
2026-02-17 01:40:50,521 - INFO - Epoch [128] Batch [280/498]                     Loss: -17.2152, Hard: 0.0817, Soft: -17.2969                     Acc: 92.59% LR: 0.000028                     Alpha: 0.5                     Beta: -13.543328285217285                     MemKD: 1.0453451977809891e-05
2026-02-17 01:40:54,214 - INFO - Epoch [128] Batch [300/498]                     Loss: -16.7075, Hard: 0.1027, Soft: -16.8102                     Acc: 92.55% LR: 0.000028                     Alpha: 0.5                     Beta: -13.543889045715332                     MemKD: 1.0447771273902617e-05
2026-02-17 01:40:57,895 - INFO - Epoch [128] Batch [320/498]                     Loss: -17.8201, Hard: 0.0547, Soft: -17.8748                     Acc: 92.54% LR: 0.000028                     Alpha: 0.5                     Beta: -13.544461250305176                     MemKD: 1.0441993254062254e-05
2026-02-17 01:41:01,483 - INFO - Epoch [128] Batch [340/498]                     Loss: -17.7073, Hard: 0.3001, Soft: -18.0074                     Acc: 92.52% LR: 0.000028                     Alpha: 0.5                     Beta: -13.54503345489502                     MemKD: 1.0436218872200698e-05
2026-02-17 01:41:05,121 - INFO - Epoch [128] Batch [360/498]                     Loss: -14.9641, Hard: 0.4966, Soft: -15.4607                     Acc: 92.43% LR: 0.000028                     Alpha: 0.5                     Beta: -13.545597076416016                     MemKD: 1.0430508154968265e-05
2026-02-17 01:41:08,772 - INFO - Epoch [128] Batch [380/498]                     Loss: -16.5554, Hard: 0.2481, Soft: -16.8035                     Acc: 92.49% LR: 0.000028                     Alpha: 0.5                     Beta: -13.546162605285645                     MemKD: 1.0424779247841798e-05
2026-02-17 01:41:12,404 - INFO - Epoch [128] Batch [400/498]                     Loss: -13.8086, Hard: 0.9833, Soft: -14.7919                     Acc: 92.33% LR: 0.000028                     Alpha: 0.5                     Beta: -13.546725273132324                     MemKD: 1.0419094905955717e-05
2026-02-17 01:41:16,022 - INFO - Epoch [128] Batch [420/498]                     Loss: -15.6352, Hard: 0.3052, Soft: -15.9404                     Acc: 92.35% LR: 0.000028                     Alpha: 0.5                     Beta: -13.547294616699219                     MemKD: 1.0413363270345144e-05
2026-02-17 01:41:19,721 - INFO - Epoch [128] Batch [440/498]                     Loss: -18.1500, Hard: 0.0140, Soft: -18.1641                     Acc: 92.40% LR: 0.000028                     Alpha: 0.5                     Beta: -13.547860145568848                     MemKD: 1.0407635272713378e-05
2026-02-17 01:41:23,298 - INFO - Epoch [128] Batch [460/498]                     Loss: -17.4302, Hard: 0.0458, Soft: -17.4760                     Acc: 92.56% LR: 0.000028                     Alpha: 0.5                     Beta: -13.548432350158691                     MemKD: 1.0401879990240559e-05
2026-02-17 01:41:26,945 - INFO - Epoch [128] Batch [480/498]                     Loss: -18.3907, Hard: 0.1139, Soft: -18.5046                     Acc: 92.57% LR: 0.000028                     Alpha: 0.5                     Beta: -13.548992156982422                     MemKD: 1.0396226571174338e-05
2026-02-17 01:42:07,623 - INFO - Epoch [128/150] Train Loss: -17.0487, Train Acc: 92.56%, Val Loss: 0.9957, Val Acc: 73.55%
2026-02-17 01:42:28,303 - INFO - Epoch [129] Batch [0/498]                     Loss: -15.4896, Hard: 0.2362, Soft: -15.7258                     Acc: 87.50% LR: 0.000026                     Alpha: 0.5                     Beta: -13.549507141113281                     MemKD: 1.0391052455815952e-05
2026-02-17 01:42:31,362 - INFO - Epoch [129] Batch [20/498]                     Loss: -16.8356, Hard: 0.2921, Soft: -17.1277                     Acc: 91.96% LR: 0.000026                     Alpha: 0.5                     Beta: -13.550030708312988                     MemKD: 1.0385742825747002e-05
2026-02-17 01:42:34,854 - INFO - Epoch [129] Batch [40/498]                     Loss: -10.6226, Hard: 0.9770, Soft: -11.5996                     Acc: 90.40% LR: 0.000026                     Alpha: 0.5                     Beta: -13.550548553466797                     MemKD: 1.0380534149589948e-05
2026-02-17 01:42:38,569 - INFO - Epoch [129] Batch [60/498]                     Loss: -13.1217, Hard: 0.9728, Soft: -14.0945                     Acc: 90.68% LR: 0.000026                     Alpha: 0.5                     Beta: -13.55106258392334                     MemKD: 1.0375357305747457e-05
2026-02-17 01:42:42,215 - INFO - Epoch [129] Batch [80/498]                     Loss: -17.3510, Hard: 0.1232, Soft: -17.4742                     Acc: 91.13% LR: 0.000026                     Alpha: 0.5                     Beta: -13.551578521728516                     MemKD: 1.0370185009378474e-05
2026-02-17 01:42:45,928 - INFO - Epoch [129] Batch [100/498]                     Loss: -18.5712, Hard: 0.0434, Soft: -18.6146                     Acc: 91.40% LR: 0.000026                     Alpha: 0.5                     Beta: -13.552095413208008                     MemKD: 1.0364923582528718e-05
2026-02-17 01:42:49,579 - INFO - Epoch [129] Batch [120/498]                     Loss: -17.2617, Hard: 0.2158, Soft: -17.4774                     Acc: 91.63% LR: 0.000026                     Alpha: 0.5                     Beta: -13.55262279510498                     MemKD: 1.0359587577113416e-05
2026-02-17 01:42:53,310 - INFO - Epoch [129] Batch [140/498]                     Loss: -17.9971, Hard: 0.0856, Soft: -18.0828                     Acc: 91.22% LR: 0.000026                     Alpha: 0.5                     Beta: -13.553142547607422                     MemKD: 1.035438253893517e-05
2026-02-17 01:42:56,930 - INFO - Epoch [129] Batch [160/498]                     Loss: -17.4477, Hard: 0.1893, Soft: -17.6371                     Acc: 91.19% LR: 0.000026                     Alpha: 0.5                     Beta: -13.553657531738281                     MemKD: 1.0349249350838363e-05
2026-02-17 01:43:00,608 - INFO - Epoch [129] Batch [180/498]                     Loss: -16.6111, Hard: 0.2316, Soft: -16.8428                     Acc: 91.19% LR: 0.000026                     Alpha: 0.5                     Beta: -13.55417251586914                     MemKD: 1.034411798173096e-05
2026-02-17 01:43:04,329 - INFO - Epoch [129] Batch [200/498]                     Loss: -17.8204, Hard: 0.1227, Soft: -17.9431                     Acc: 91.17% LR: 0.000026                     Alpha: 0.5                     Beta: -13.5546875                     MemKD: 1.0338930223952048e-05
2026-02-17 01:43:08,050 - INFO - Epoch [129] Batch [220/498]                     Loss: -18.3098, Hard: 0.0814, Soft: -18.3912                     Acc: 91.15% LR: 0.000026                     Alpha: 0.5                     Beta: -13.555204391479492                     MemKD: 1.0333746104151942e-05
2026-02-17 01:43:11,721 - INFO - Epoch [129] Batch [240/498]                     Loss: -18.2875, Hard: 0.0554, Soft: -18.3430                     Acc: 91.36% LR: 0.000026                     Alpha: 0.5                     Beta: -13.555723190307617                     MemKD: 1.0328514690627344e-05
2026-02-17 01:43:15,433 - INFO - Epoch [129] Batch [260/498]                     Loss: -17.5450, Hard: 0.0689, Soft: -17.6139                     Acc: 91.59% LR: 0.000026                     Alpha: 0.5                     Beta: -13.556257247924805                     MemKD: 1.0323166861780919e-05
2026-02-17 01:43:19,085 - INFO - Epoch [129] Batch [280/498]                     Loss: -17.5998, Hard: 0.0419, Soft: -17.6416                     Acc: 91.70% LR: 0.000026                     Alpha: 0.5                     Beta: -13.556779861450195                     MemKD: 1.0317861779185478e-05
2026-02-17 01:43:22,814 - INFO - Epoch [129] Batch [300/498]                     Loss: -19.0609, Hard: 0.0205, Soft: -19.0814                     Acc: 91.80% LR: 0.000026                     Alpha: 0.5                     Beta: -13.557294845581055                     MemKD: 1.0312628546671476e-05
2026-02-17 01:43:26,412 - INFO - Epoch [129] Batch [320/498]                     Loss: -15.4007, Hard: 0.1980, Soft: -15.5988                     Acc: 91.88% LR: 0.000026                     Alpha: 0.5                     Beta: -13.557820320129395                     MemKD: 1.0307328921044245e-05
2026-02-17 01:43:30,123 - INFO - Epoch [129] Batch [340/498]                     Loss: -17.7126, Hard: 0.0870, Soft: -17.7997                     Acc: 91.88% LR: 0.000026                     Alpha: 0.5                     Beta: -13.558340072631836                     MemKD: 1.0302071132173296e-05
2026-02-17 01:43:33,811 - INFO - Epoch [129] Batch [360/498]                     Loss: -18.0376, Hard: 0.0247, Soft: -18.0622                     Acc: 91.85% LR: 0.000026                     Alpha: 0.5                     Beta: -13.558859825134277                     MemKD: 1.0296836990164593e-05
2026-02-17 01:43:37,545 - INFO - Epoch [129] Batch [380/498]                     Loss: -15.9477, Hard: 0.1589, Soft: -16.1066                     Acc: 91.88% LR: 0.000026                     Alpha: 0.5                     Beta: -13.559379577636719                     MemKD: 1.0291613762092311e-05
2026-02-17 01:43:41,190 - INFO - Epoch [129] Batch [400/498]                     Loss: -18.2590, Hard: 0.1144, Soft: -18.3734                     Acc: 91.85% LR: 0.000026                     Alpha: 0.5                     Beta: -13.559898376464844                     MemKD: 1.0286423275829293e-05
2026-02-17 01:43:44,892 - INFO - Epoch [129] Batch [420/498]                     Loss: -16.5833, Hard: 0.2836, Soft: -16.8669                     Acc: 91.76% LR: 0.000026                     Alpha: 0.5                     Beta: -13.560416221618652                     MemKD: 1.0281195500283502e-05
2026-02-17 01:43:48,841 - INFO - Epoch [129] Batch [440/498]                     Loss: -17.8254, Hard: 0.1291, Soft: -17.9546                     Acc: 91.84% LR: 0.000026                     Alpha: 0.5                     Beta: -13.560937881469727                     MemKD: 1.0275932254444342e-05
2026-02-17 01:43:52,564 - INFO - Epoch [129] Batch [460/498]                     Loss: -17.4304, Hard: 0.0689, Soft: -17.4993                     Acc: 91.88% LR: 0.000026                     Alpha: 0.5                     Beta: -13.561458587646484                     MemKD: 1.0270670827594586e-05
2026-02-17 01:43:56,220 - INFO - Epoch [129] Batch [480/498]                     Loss: -17.8845, Hard: 0.0211, Soft: -17.9056                     Acc: 91.98% LR: 0.000026                     Alpha: 0.5                     Beta: -13.56198501586914                     MemKD: 1.0265392120345496e-05
2026-02-17 01:44:38,104 - INFO - Epoch [129/150] Train Loss: -17.0611, Train Acc: 92.08%, Val Loss: 0.7141, Val Acc: 77.26%
2026-02-17 01:44:57,796 - INFO - Epoch [130] Batch [0/498]                     Loss: -17.6808, Hard: 0.1612, Soft: -17.8420                     Acc: 93.75% LR: 0.000024                     Alpha: 0.5                     Beta: -13.562463760375977                     MemKD: 1.0260636372549925e-05
2026-02-17 01:45:01,449 - INFO - Epoch [130] Batch [20/498]                     Loss: -15.5828, Hard: 0.3945, Soft: -15.9773                     Acc: 93.75% LR: 0.000024                     Alpha: 0.5                     Beta: -13.562954902648926                     MemKD: 1.0255763299937826e-05
2026-02-17 01:45:05,174 - INFO - Epoch [130] Batch [40/498]                     Loss: -19.1072, Hard: 0.0324, Soft: -19.1397                     Acc: 94.51% LR: 0.000024                     Alpha: 0.5                     Beta: -13.563431739807129                     MemKD: 1.0251070307276677e-05
