2026-02-14 06:15:02,947 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - Distillation Training Configuration
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 06:15:02,948 - INFO - World size: 4
2026-02-14 06:15:02,948 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 06:15:02,948 - INFO - Data type: wav_s@wav_t
2026-02-14 06:15:02,948 - INFO - Batch size: 16
2026-02-14 06:15:02,948 - INFO - Epochs: 100
2026-02-14 06:15:02,948 - INFO - Learning rate: 0.0005
2026-02-14 06:15:02,948 - INFO - Temperature: 2.0
2026-02-14 06:15:02,948 - INFO - Alpha: 0.3
2026-02-14 06:15:02,948 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:03,235 - INFO - Train dataset size: 31892
2026-02-14 06:15:03,235 - INFO - Validation dataset size: 10631
2026-02-14 06:15:05,636 - INFO - Student params: 316,234 (0.32M)
2026-02-14 09:17:12,514 - INFO - Epoch [76] Batch [120/498]                     Loss: -12.5228, Hard: 0.1873, Soft: -12.7101                     Acc: 88.69% LR: 0.000073                     Alpha: 0.5                     Beta: -9.356209754943848                     MemKD: 0.0003436533152125776
2026-02-14 09:17:15,608 - INFO - Epoch [76] Batch [140/498]                     Loss: -11.9255, Hard: 0.2253, Soft: -12.1508                     Acc: 88.43% LR: 0.000073                     Alpha: 0.5                     Beta: -9.35768985748291                     MemKD: 0.00034318200778216124
2026-02-14 09:17:18,671 - INFO - Epoch [76] Batch [160/498]                     Loss: -11.8730, Hard: 0.1992, Soft: -12.0722                     Acc: 88.78% LR: 0.000073                     Alpha: 0.5                     Beta: -9.35916805267334                     MemKD: 0.0003427118936087936
2026-02-14 09:17:21,755 - INFO - Epoch [76] Batch [180/498]                     Loss: -10.3513, Hard: 0.3323, Soft: -10.6835                     Acc: 88.29% LR: 0.000073                     Alpha: 0.5                     Beta: -9.360640525817871                     MemKD: 0.00034224477712996304
2026-02-14 09:17:24,902 - INFO - Epoch [76] Batch [200/498]                     Loss: -9.6141, Hard: 0.5638, Soft: -10.1778                     Acc: 87.90% LR: 0.000073                     Alpha: 0.5                     Beta: -9.362085342407227                     MemKD: 0.00034178703208453953
2026-02-14 09:17:28,050 - INFO - Epoch [76] Batch [220/498]                     Loss: -12.3768, Hard: 0.0564, Soft: -12.4332                     Acc: 87.92% LR: 0.000073                     Alpha: 0.5                     Beta: -9.363544464111328                     MemKD: 0.0003413243102841079
2026-02-14 09:17:32,103 - INFO - Epoch [76] Batch [240/498]                     Loss: -9.1289, Hard: 0.7775, Soft: -9.9064                     Acc: 87.68% LR: 0.000073                     Alpha: 0.5                     Beta: -9.364994049072266                     MemKD: 0.00034086694358848035
2026-02-14 09:17:36,048 - INFO - Epoch [76] Batch [260/498]                     Loss: -11.7269, Hard: 0.1788, Soft: -11.9058                     Acc: 87.74% LR: 0.000073                     Alpha: 0.5                     Beta: -9.366448402404785                     MemKD: 0.0003404070739634335
2026-02-14 09:17:39,919 - INFO - Epoch [76] Batch [280/498]                     Loss: -11.1186, Hard: 0.2856, Soft: -11.4042                     Acc: 87.81% LR: 0.000073                     Alpha: 0.5                     Beta: -9.367931365966797                     MemKD: 0.0003399386478122324
2026-02-14 09:17:43,048 - INFO - Epoch [76] Batch [300/498]                     Loss: -12.4509, Hard: 0.0779, Soft: -12.5288                     Acc: 87.89% LR: 0.000073                     Alpha: 0.5                     Beta: -9.369397163391113                     MemKD: 0.00033947647898457944
2026-02-14 09:17:46,169 - INFO - Epoch [76] Batch [320/498]                     Loss: -11.2057, Hard: 0.2375, Soft: -11.4432                     Acc: 87.93% LR: 0.000073                     Alpha: 0.5                     Beta: -9.370868682861328                     MemKD: 0.0003390125639270991
2026-02-14 09:17:49,267 - INFO - Epoch [76] Batch [340/498]                     Loss: -11.0624, Hard: 0.1943, Soft: -11.2567                     Acc: 87.90% LR: 0.000073                     Alpha: 0.5                     Beta: -9.37231731414795                     MemKD: 0.0003385565069038421
2026-02-14 09:17:52,338 - INFO - Epoch [76] Batch [360/498]                     Loss: -12.6867, Hard: 0.0895, Soft: -12.7762                     Acc: 87.78% LR: 0.000073                     Alpha: 0.5                     Beta: -9.373749732971191                     MemKD: 0.0003381073765922338
2026-02-14 09:17:55,338 - INFO - Epoch [76] Batch [380/498]                     Loss: -10.8664, Hard: 0.3726, Soft: -11.2390                     Acc: 87.73% LR: 0.000073                     Alpha: 0.5                     Beta: -9.37523365020752                     MemKD: 0.00033764110412448645
2026-02-14 09:17:58,438 - INFO - Epoch [76] Batch [400/498]                     Loss: -11.5154, Hard: 0.2833, Soft: -11.7986                     Acc: 87.87% LR: 0.000073                     Alpha: 0.5                     Beta: -9.376715660095215                     MemKD: 0.00033717582118697464
2026-02-14 09:18:01,613 - INFO - Epoch [76] Batch [420/498]                     Loss: -10.9332, Hard: 0.3883, Soft: -11.3215                     Acc: 87.83% LR: 0.000073                     Alpha: 0.5                     Beta: -9.378170013427734                     MemKD: 0.00033671982237137854
2026-02-14 09:18:05,623 - INFO - Epoch [76] Batch [440/498]                     Loss: -13.4277, Hard: 0.0950, Soft: -13.5227                     Acc: 87.76% LR: 0.000073                     Alpha: 0.5                     Beta: -9.379626274108887                     MemKD: 0.00033626428921706975
2026-02-14 09:18:09,126 - INFO - Epoch [76] Batch [460/498]                     Loss: -9.2382, Hard: 0.6995, Soft: -9.9377                     Acc: 87.77% LR: 0.000073                     Alpha: 0.5                     Beta: -9.381087303161621                     MemKD: 0.0003358082612976432
2026-02-14 09:18:12,189 - INFO - Epoch [76] Batch [480/498]                     Loss: -10.7518, Hard: 0.4481, Soft: -11.1999                     Acc: 87.75% LR: 0.000073                     Alpha: 0.5                     Beta: -9.382550239562988                     MemKD: 0.0003353515639901161
2026-02-14 09:18:54,019 - INFO - Epoch [76/100] Train Loss: -11.1381, Train Acc: 87.84%, Val Loss: 2.8652, Val Acc: 45.87%
2026-02-14 09:19:15,176 - INFO - Epoch [77] Batch [0/498]                     Loss: -10.9947, Hard: 0.3309, Soft: -11.3256                     Acc: 87.50% LR: 0.000068                     Alpha: 0.5                     Beta: -9.383885383605957                     MemKD: 0.0003349350590724498
2026-02-14 09:19:18,814 - INFO - Epoch [77] Batch [20/498]                     Loss: -8.7886, Hard: 0.8752, Soft: -9.6638                     Acc: 86.61% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38524341583252                     MemKD: 0.0003345125587657094
2026-02-14 09:19:22,887 - INFO - Epoch [77] Batch [40/498]                     Loss: -11.3419, Hard: 0.3097, Soft: -11.6515                     Acc: 86.89% LR: 0.000068                     Alpha: 0.5                     Beta: -9.386605262756348                     MemKD: 0.0003340896510053426
2026-02-14 09:19:26,633 - INFO - Epoch [77] Batch [60/498]                     Loss: -10.6322, Hard: 0.3687, Soft: -11.0009                     Acc: 86.27% LR: 0.000068                     Alpha: 0.5                     Beta: -9.387939453125                     MemKD: 0.00033367585274390876
2026-02-14 09:19:30,206 - INFO - Epoch [77] Batch [80/498]                     Loss: -11.8526, Hard: 0.1164, Soft: -11.9690                     Acc: 87.19% LR: 0.000068                     Alpha: 0.5                     Beta: -9.389297485351562                     MemKD: 0.0003332549531478435
2026-02-14 09:19:33,265 - INFO - Epoch [77] Batch [100/498]                     Loss: -10.9027, Hard: 0.4539, Soft: -11.3565                     Acc: 87.19% LR: 0.000068                     Alpha: 0.5                     Beta: -9.390665054321289                     MemKD: 0.00033283073571510613
2026-02-14 09:19:36,368 - INFO - Epoch [77] Batch [120/498]                     Loss: -11.6790, Hard: 0.1692, Soft: -11.8481                     Acc: 87.24% LR: 0.000068                     Alpha: 0.5                     Beta: -9.392020225524902                     MemKD: 0.00033241152414120734
2026-02-14 09:19:39,515 - INFO - Epoch [77] Batch [140/498]                     Loss: -12.5796, Hard: 0.1294, Soft: -12.7090                     Acc: 87.41% LR: 0.000068                     Alpha: 0.5                     Beta: -9.393378257751465                     MemKD: 0.00033199062454514205
2026-02-14 09:19:42,702 - INFO - Epoch [77] Batch [160/498]                     Loss: -11.7867, Hard: 0.3254, Soft: -12.1121                     Acc: 87.27% LR: 0.000068                     Alpha: 0.5                     Beta: -9.394740104675293                     MemKD: 0.0003315689682494849
2026-02-14 09:19:45,873 - INFO - Epoch [77] Batch [180/498]                     Loss: -11.0885, Hard: 0.2188, Soft: -11.3073                     Acc: 87.50% LR: 0.000068                     Alpha: 0.5                     Beta: -9.396109580993652                     MemKD: 0.0003311466134618968
2026-02-14 09:19:49,565 - INFO - Epoch [77] Batch [200/498]                     Loss: -10.9345, Hard: 0.2534, Soft: -11.1879                     Acc: 87.25% LR: 0.000068                     Alpha: 0.5                     Beta: -9.397453308105469                     MemKD: 0.00033073144732043147
2026-02-14 09:19:53,477 - INFO - Epoch [77] Batch [220/498]                     Loss: -11.3869, Hard: 0.3705, Soft: -11.7574                     Acc: 87.36% LR: 0.000068                     Alpha: 0.5                     Beta: -9.398828506469727                     MemKD: 0.00033030760823749006
2026-02-14 09:19:56,743 - INFO - Epoch [77] Batch [240/498]                     Loss: -10.8742, Hard: 0.3407, Soft: -11.2149                     Acc: 87.32% LR: 0.000068                     Alpha: 0.5                     Beta: -9.4002046585083                     MemKD: 0.00032988403108902276
2026-02-14 09:19:59,812 - INFO - Epoch [77] Batch [260/498]                     Loss: -10.8563, Hard: 0.3751, Soft: -11.2314                     Acc: 87.33% LR: 0.000068                     Alpha: 0.5                     Beta: -9.401534080505371                     MemKD: 0.0003294751513749361
2026-02-14 09:20:02,940 - INFO - Epoch [77] Batch [280/498]                     Loss: -10.5460, Hard: 0.3874, Soft: -10.9335                     Acc: 87.43% LR: 0.000068                     Alpha: 0.5                     Beta: -9.402896881103516                     MemKD: 0.0003290557360742241
2026-02-14 09:20:06,117 - INFO - Epoch [77] Batch [300/498]                     Loss: -11.9121, Hard: 0.2138, Soft: -12.1259                     Acc: 87.50% LR: 0.000068                     Alpha: 0.5                     Beta: -9.40425968170166                     MemKD: 0.0003286378050688654
2026-02-14 09:20:09,268 - INFO - Epoch [77] Batch [320/498]                     Loss: -11.6992, Hard: 0.1022, Soft: -11.8014                     Acc: 87.52% LR: 0.000068                     Alpha: 0.5                     Beta: -9.405610084533691                     MemKD: 0.0003282241814304143
2026-02-14 09:20:12,372 - INFO - Epoch [77] Batch [340/498]                     Loss: -13.1492, Hard: 0.0685, Soft: -13.2177                     Acc: 87.66% LR: 0.000068                     Alpha: 0.5                     Beta: -9.406977653503418                     MemKD: 0.0003278045332990587
2026-02-14 09:20:16,288 - INFO - Epoch [77] Batch [360/498]                     Loss: -9.6156, Hard: 0.5802, Soft: -10.1958                     Acc: 87.67% LR: 0.000068                     Alpha: 0.5                     Beta: -9.408360481262207                     MemKD: 0.00032738104346208274
2026-02-14 09:20:20,312 - INFO - Epoch [77] Batch [380/498]                     Loss: -10.2446, Hard: 0.4815, Soft: -10.7261                     Acc: 87.80% LR: 0.000068                     Alpha: 0.5                     Beta: -9.409727096557617                     MemKD: 0.00032696183188818395
2026-02-14 09:20:24,257 - INFO - Epoch [77] Batch [400/498]                     Loss: -11.6944, Hard: 0.1764, Soft: -11.8707                     Acc: 87.78% LR: 0.000068                     Alpha: 0.5                     Beta: -9.411072731018066                     MemKD: 0.00032655248651281
2026-02-14 09:20:27,407 - INFO - Epoch [77] Batch [420/498]                     Loss: -12.2306, Hard: 0.1531, Soft: -12.3837                     Acc: 87.77% LR: 0.000068                     Alpha: 0.5                     Beta: -9.412425994873047                     MemKD: 0.0003261408710386604
2026-02-14 09:20:30,459 - INFO - Epoch [77] Batch [440/498]                     Loss: -9.4869, Hard: 0.5193, Soft: -10.0062                     Acc: 87.49% LR: 0.000068                     Alpha: 0.5                     Beta: -9.413755416870117                     MemKD: 0.00032573723001405597
2026-02-14 09:20:33,531 - INFO - Epoch [77] Batch [460/498]                     Loss: -10.6271, Hard: 0.5032, Soft: -11.1303                     Acc: 87.55% LR: 0.000068                     Alpha: 0.5                     Beta: -9.415090560913086                     MemKD: 0.00032533128978684545
2026-02-14 09:20:36,745 - INFO - Epoch [77] Batch [480/498]                     Loss: -6.0679, Hard: 0.9168, Soft: -6.9848                     Acc: 87.40% LR: 0.000068                     Alpha: 0.5                     Beta: -9.416431427001953                     MemKD: 0.0003249243018217385
2026-02-14 09:21:20,758 - INFO - Epoch [77/100] Train Loss: -11.1751, Train Acc: 87.50%, Val Loss: 1.1953, Val Acc: 67.60%
2026-02-14 09:21:43,044 - INFO - Epoch [78] Batch [0/498]                     Loss: -10.5117, Hard: 0.3063, Soft: -10.8180                     Acc: 87.50% LR: 0.000062                     Alpha: 0.5                     Beta: -9.417638778686523                     MemKD: 0.00032455837936140597
2026-02-14 09:21:46,524 - INFO - Epoch [78] Batch [20/498]                     Loss: -8.9234, Hard: 0.5975, Soft: -9.5208                     Acc: 88.10% LR: 0.000062                     Alpha: 0.5                     Beta: -9.418893814086914                     MemKD: 0.00032417799229733646
2026-02-14 09:21:49,599 - INFO - Epoch [78] Batch [40/498]                     Loss: -9.4511, Hard: 0.6139, Soft: -10.0650                     Acc: 89.48% LR: 0.000062                     Alpha: 0.5                     Beta: -9.420160293579102                     MemKD: 0.0003237952769268304
2026-02-14 09:21:52,671 - INFO - Epoch [78] Batch [60/498]                     Loss: -10.8321, Hard: 0.2695, Soft: -11.1016                     Acc: 88.52% LR: 0.000062                     Alpha: 0.5                     Beta: -9.421411514282227                     MemKD: 0.00032341733458451927
2026-02-14 09:21:55,735 - INFO - Epoch [78] Batch [80/498]                     Loss: -12.0563, Hard: 0.2064, Soft: -12.2627                     Acc: 87.96% LR: 0.000062                     Alpha: 0.5                     Beta: -9.422639846801758                     MemKD: 0.0003230454458389431
