2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,783 - INFO - Distillation Training Configuration
2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,784 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:43,784 - INFO - World size: 4
2026-05-31 07:57:43,784 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:43,784 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:43,784 - INFO - Batch size: 16
2026-05-31 07:57:43,784 - INFO - Epochs: 200
2026-05-31 07:57:43,784 - INFO - Learning rate: 0.0004
2026-05-31 07:57:43,784 - INFO - Temperature: 2.0
2026-05-31 07:57:43,784 - INFO - Alpha: 0.3
2026-05-31 07:57:43,784 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_learnable_beta_init_0_5
2026-05-31 07:57:43,784 - INFO - ==================================================
2026-05-31 07:57:44,261 - INFO - Train dataset size: 31892
2026-05-31 07:57:44,261 - INFO - Validation dataset size: 10631
2026-05-31 07:57:46,869 - INFO - Student params: 316,234 (0.32M)
2026-05-31 15:52:57,952 - INFO - Epoch [158] Batch [60/498]                     Loss: -24.7519, Hard: 0.2503, Soft: -25.0021                     Acc: 93.44% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10283088684082                     MemKD: 1.0300367847548841e-07
2026-05-31 15:53:02,603 - INFO - Epoch [158] Batch [80/498]                     Loss: -24.3602, Hard: 0.2349, Soft: -24.5951                     Acc: 94.29% LR: 0.000044                     Alpha: 0.5                     Beta: -20.103702545166016                     MemKD: 1.0291786622929067e-07
2026-05-31 15:53:06,266 - INFO - Epoch [158] Batch [100/498]                     Loss: -23.7817, Hard: 0.3500, Soft: -24.1317                     Acc: 94.49% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10457992553711                     MemKD: 1.0283152818146846e-07
2026-05-31 15:53:09,409 - INFO - Epoch [158] Batch [120/498]                     Loss: -26.6576, Hard: 0.1420, Soft: -26.7996                     Acc: 94.58% LR: 0.000044                     Alpha: 0.5                     Beta: -20.105457305908203                     MemKD: 1.0274624173689517e-07
2026-05-31 15:53:12,646 - INFO - Epoch [158] Batch [140/498]                     Loss: -25.6298, Hard: 0.2225, Soft: -25.8523                     Acc: 94.99% LR: 0.000044                     Alpha: 0.5                     Beta: -20.106334686279297                     MemKD: 1.0266004579762011e-07
2026-05-31 15:53:15,811 - INFO - Epoch [158] Batch [160/498]                     Loss: -26.3412, Hard: 0.3671, Soft: -26.7083                     Acc: 95.19% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10721206665039                     MemKD: 1.025739422289007e-07
2026-05-31 15:53:18,945 - INFO - Epoch [158] Batch [180/498]                     Loss: -24.8288, Hard: 0.3122, Soft: -25.1410                     Acc: 95.27% LR: 0.000044                     Alpha: 0.5                     Beta: -20.108089447021484                     MemKD: 1.0248788129274544e-07
2026-05-31 15:53:22,087 - INFO - Epoch [158] Batch [200/498]                     Loss: -28.1253, Hard: 0.0487, Soft: -28.1740                     Acc: 95.34% LR: 0.000044                     Alpha: 0.5                     Beta: -20.108966827392578                     MemKD: 1.0240190562171847e-07
2026-05-31 15:53:25,474 - INFO - Epoch [158] Batch [220/498]                     Loss: -25.5869, Hard: 0.0873, Soft: -25.6742                     Acc: 95.33% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10984992980957                     MemKD: 1.0231600811039243e-07
2026-05-31 15:53:29,885 - INFO - Epoch [158] Batch [240/498]                     Loss: -27.8668, Hard: 0.0445, Soft: -27.9112                     Acc: 95.49% LR: 0.000044                     Alpha: 0.5                     Beta: -20.110727310180664                     MemKD: 1.0223018165333997e-07
2026-05-31 15:53:34,813 - INFO - Epoch [158] Batch [260/498]                     Loss: -27.4040, Hard: 0.0391, Soft: -27.4431                     Acc: 95.64% LR: 0.000044                     Alpha: 0.5                     Beta: -20.111604690551758                     MemKD: 1.0214441914513372e-07
2026-05-31 15:53:39,689 - INFO - Epoch [158] Batch [280/498]                     Loss: -25.9096, Hard: 0.1234, Soft: -26.0331                     Acc: 95.57% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11248207092285                     MemKD: 1.0205872769120106e-07
2026-05-31 15:53:44,499 - INFO - Epoch [158] Batch [300/498]                     Loss: -28.1439, Hard: 0.0164, Soft: -28.1603                     Acc: 95.60% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11335563659668                     MemKD: 1.0197389599397866e-07
2026-05-31 15:53:49,042 - INFO - Epoch [158] Batch [320/498]                     Loss: -26.4422, Hard: 0.1338, Soft: -26.5759                     Acc: 95.62% LR: 0.000044                     Alpha: 0.5                     Beta: -20.114233016967773                     MemKD: 1.0188836085944786e-07
2026-05-31 15:53:52,956 - INFO - Epoch [158] Batch [340/498]                     Loss: -27.8677, Hard: 0.0470, Soft: -27.9147                     Acc: 95.67% LR: 0.000044                     Alpha: 0.5                     Beta: -20.115108489990234                     MemKD: 1.0180327336684059e-07
2026-05-31 15:53:57,035 - INFO - Epoch [158] Batch [360/498]                     Loss: -24.8321, Hard: 0.2820, Soft: -25.1141                     Acc: 95.60% LR: 0.000044                     Alpha: 0.5                     Beta: -20.115985870361328                     MemKD: 1.0171787323542958e-07
2026-05-31 15:54:01,028 - INFO - Epoch [158] Batch [380/498]                     Loss: -27.3723, Hard: 0.0520, Soft: -27.4244                     Acc: 95.64% LR: 0.000044                     Alpha: 0.5                     Beta: -20.116863250732422                     MemKD: 1.0163253705286479e-07
2026-05-31 15:54:04,966 - INFO - Epoch [158] Batch [400/498]                     Loss: -25.8130, Hard: 0.1389, Soft: -25.9518                     Acc: 95.68% LR: 0.000044                     Alpha: 0.5                     Beta: -20.117748260498047                     MemKD: 1.0154708007803492e-07
2026-05-31 15:54:08,907 - INFO - Epoch [158] Batch [420/498]                     Loss: -27.0557, Hard: 0.1945, Soft: -27.2502                     Acc: 95.64% LR: 0.000044                     Alpha: 0.5                     Beta: -20.118640899658203                     MemKD: 1.01461900214872e-07
2026-05-31 15:54:13,615 - INFO - Epoch [158] Batch [440/498]                     Loss: -27.5831, Hard: 0.0307, Soft: -27.6138                     Acc: 95.59% LR: 0.000044                     Alpha: 0.5                     Beta: -20.119518280029297                     MemKD: 1.0137679140598266e-07
2026-05-31 15:54:18,234 - INFO - Epoch [158] Batch [460/498]                     Loss: -23.2619, Hard: 0.6067, Soft: -23.8686                     Acc: 95.59% LR: 0.000044                     Alpha: 0.5                     Beta: -20.12039566040039                     MemKD: 1.0129174654593953e-07
2026-05-31 15:54:23,100 - INFO - Epoch [158] Batch [480/498]                     Loss: -26.4988, Hard: 0.0799, Soft: -26.5787                     Acc: 95.54% LR: 0.000044                     Alpha: 0.5                     Beta: -20.121257781982422                     MemKD: 1.012085135698726e-07
2026-05-31 15:55:15,598 - INFO - Epoch [158/200] Train Loss: -26.6033, Train Acc: 95.53%, Val Loss: 2.5293, Val Acc: 54.75%, Val AUC: 0.8115, Val F1: 0.5172
2026-05-31 15:55:40,736 - INFO - Epoch [159] Batch [0/498]                     Loss: -28.1858, Hard: 0.1044, Soft: -28.2902                     Acc: 93.75% LR: 0.000042                     Alpha: 0.5                     Beta: -20.122047424316406                     MemKD: 1.011320946986416e-07
2026-05-31 15:55:44,388 - INFO - Epoch [159] Batch [20/498]                     Loss: -27.3812, Hard: 0.1459, Soft: -27.5272                     Acc: 95.54% LR: 0.000042                     Alpha: 0.5                     Beta: -20.122886657714844                     MemKD: 1.0105129888415831e-07
2026-05-31 15:55:48,268 - INFO - Epoch [159] Batch [40/498]                     Loss: -27.5005, Hard: 0.0674, Soft: -27.5679                     Acc: 95.27% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12372589111328                     MemKD: 1.0097038938283731e-07
2026-05-31 15:55:52,455 - INFO - Epoch [159] Batch [60/498]                     Loss: -27.5130, Hard: 0.0827, Soft: -27.5957                     Acc: 95.08% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12456512451172                     MemKD: 1.0088952961950781e-07
2026-05-31 15:55:56,350 - INFO - Epoch [159] Batch [80/498]                     Loss: -28.3399, Hard: 0.0201, Soft: -28.3600                     Acc: 94.91% LR: 0.000042                     Alpha: 0.5                     Beta: -20.125404357910156                     MemKD: 1.0080874091045189e-07
2026-05-31 15:56:00,239 - INFO - Epoch [159] Batch [100/498]                     Loss: -25.3631, Hard: 0.2253, Soft: -25.5885                     Acc: 95.17% LR: 0.000042                     Alpha: 0.5                     Beta: -20.126243591308594                     MemKD: 1.0072800904481483e-07
2026-05-31 15:56:04,149 - INFO - Epoch [159] Batch [120/498]                     Loss: -25.2177, Hard: 0.2650, Soft: -25.4827                     Acc: 95.14% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12708282470703                     MemKD: 1.0064736244430605e-07
2026-05-31 15:56:07,745 - INFO - Epoch [159] Batch [140/498]                     Loss: -26.7234, Hard: 0.0514, Soft: -26.7749                     Acc: 94.81% LR: 0.000042                     Alpha: 0.5                     Beta: -20.127910614013672                     MemKD: 1.0056790955559336e-07
2026-05-31 15:56:10,919 - INFO - Epoch [159] Batch [160/498]                     Loss: -26.8635, Hard: 0.1679, Soft: -27.0315                     Acc: 94.99% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12874412536621                     MemKD: 1.0048795218153828e-07
2026-05-31 15:56:14,488 - INFO - Epoch [159] Batch [180/498]                     Loss: -28.0764, Hard: 0.0125, Soft: -28.0888                     Acc: 95.03% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12958335876465                     MemKD: 1.004074903221408e-07
2026-05-31 15:56:18,267 - INFO - Epoch [159] Batch [200/498]                     Loss: -27.6780, Hard: 0.0139, Soft: -27.6919                     Acc: 95.12% LR: 0.000042                     Alpha: 0.5                     Beta: -20.130422592163086                     MemKD: 1.0032708530616219e-07
2026-05-31 15:56:22,272 - INFO - Epoch [159] Batch [220/498]                     Loss: -27.8958, Hard: 0.0240, Soft: -27.9197                     Acc: 94.94% LR: 0.000042                     Alpha: 0.5                     Beta: -20.131261825561523                     MemKD: 1.002467442390298e-07
2026-05-31 15:56:26,159 - INFO - Epoch [159] Batch [240/498]                     Loss: -22.5186, Hard: 0.4275, Soft: -22.9461                     Acc: 95.05% LR: 0.000042                     Alpha: 0.5                     Beta: -20.13210105895996                     MemKD: 1.0016647422617098e-07
2026-05-31 15:56:30,098 - INFO - Epoch [159] Batch [260/498]                     Loss: -24.1393, Hard: 0.3527, Soft: -24.4920                     Acc: 95.09% LR: 0.000042                     Alpha: 0.5                     Beta: -20.1329402923584                     MemKD: 1.0008626105673102e-07
2026-05-31 15:56:34,454 - INFO - Epoch [159] Batch [280/498]                     Loss: -27.2271, Hard: 0.0262, Soft: -27.2533                     Acc: 95.20% LR: 0.000042                     Alpha: 0.5                     Beta: -20.133779525756836                     MemKD: 1.0000611894156464e-07
2026-05-31 15:56:38,296 - INFO - Epoch [159] Batch [300/498]                     Loss: -26.7376, Hard: 0.0975, Soft: -26.8351                     Acc: 95.08% LR: 0.000042                     Alpha: 0.5                     Beta: -20.134618759155273                     MemKD: 9.992603366981712e-08
2026-05-31 15:56:42,086 - INFO - Epoch [159] Batch [320/498]                     Loss: -24.7813, Hard: 0.1311, Soft: -24.9124                     Acc: 95.15% LR: 0.000042                     Alpha: 0.5                     Beta: -20.13545799255371                     MemKD: 9.984601945234317e-08
2026-05-31 15:56:46,060 - INFO - Epoch [159] Batch [340/498]                     Loss: -27.7406, Hard: 0.0472, Soft: -27.7878                     Acc: 95.20% LR: 0.000042                     Alpha: 0.5                     Beta: -20.13629722595215                     MemKD: 9.976606918371544e-08
2026-05-31 15:56:50,083 - INFO - Epoch [159] Batch [360/498]                     Loss: -25.7175, Hard: 0.0289, Soft: -25.7463                     Acc: 95.22% LR: 0.000042                     Alpha: 0.5                     Beta: -20.137136459350586                     MemKD: 9.968617575850658e-08
2026-05-31 15:56:54,022 - INFO - Epoch [159] Batch [380/498]                     Loss: -28.0537, Hard: 0.0598, Soft: -28.1135                     Acc: 95.19% LR: 0.000042                     Alpha: 0.5                     Beta: -20.137975692749023                     MemKD: 9.960635338757129e-08
2026-05-31 15:56:58,695 - INFO - Epoch [159] Batch [400/498]                     Loss: -26.7461, Hard: 0.0523, Soft: -26.7984                     Acc: 95.22% LR: 0.000042                     Alpha: 0.5                     Beta: -20.13881492614746                     MemKD: 9.952659496548222e-08
2026-05-31 15:57:03,730 - INFO - Epoch [159] Batch [420/498]                     Loss: -27.3334, Hard: 0.0925, Soft: -27.4259                     Acc: 95.26% LR: 0.000042                     Alpha: 0.5                     Beta: -20.1396541595459                     MemKD: 9.944689338681201e-08
2026-05-31 15:57:08,300 - INFO - Epoch [159] Batch [440/498]                     Loss: -26.0166, Hard: 0.1525, Soft: -26.1691                     Acc: 95.32% LR: 0.000042                     Alpha: 0.5                     Beta: -20.14049530029297                     MemKD: 9.936707101587672e-08
2026-05-31 15:57:13,004 - INFO - Epoch [159] Batch [460/498]                     Loss: -28.2076, Hard: 0.0495, Soft: -28.2571                     Acc: 95.23% LR: 0.000042                     Alpha: 0.5                     Beta: -20.141328811645508                     MemKD: 9.928806576908755e-08
2026-05-31 15:57:17,718 - INFO - Epoch [159] Batch [480/498]                     Loss: -24.5870, Hard: 0.2662, Soft: -24.8533                     Acc: 95.18% LR: 0.000042                     Alpha: 0.5                     Beta: -20.14216423034668                     MemKD: 9.920893973003331e-08
2026-05-31 15:58:10,229 - INFO - Epoch [159/200] Train Loss: -26.5759, Train Acc: 95.21%, Val Loss: 0.3406, Val Acc: 89.02%, Val AUC: 0.9839, Val F1: 0.8968
2026-05-31 15:58:10,230 - INFO - Best model saved with accuracy: 89.02%, AUC: 0.9839, F1: 0.8968
2026-05-31 15:58:34,998 - INFO - Epoch [160] Batch [0/498]                     Loss: -28.8225, Hard: 0.0175, Soft: -28.8401                     Acc: 100.00% LR: 0.000040                     Alpha: 0.5                     Beta: -20.142915725708008                     MemKD: 9.913782150761108e-08
