2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - Distillation Training Configuration
2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:53:50,912 - INFO - World size: 4
2026-06-04 09:53:50,913 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:53:50,913 - INFO - Data type: wav_s@wav_t
2026-06-04 09:53:50,913 - INFO - Batch size: 16
2026-06-04 09:53:50,913 - INFO - Epochs: 200
2026-06-04 09:53:50,913 - INFO - Learning rate: 0.0004
2026-06-04 09:53:50,913 - INFO - Temperature: 2.0
2026-06-04 09:53:50,913 - INFO - Alpha: 0.3
2026-06-04 09:53:50,913 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP4_wiring_units_160
2026-06-04 09:53:50,913 - INFO - ==================================================
2026-06-04 09:53:51,266 - INFO - Train dataset size: 31892
2026-06-04 09:53:51,267 - INFO - Validation dataset size: 10631
2026-06-04 09:53:52,364 - INFO - Student params: 435,526 (0.44M)
2026-06-04 20:14:14,929 - INFO - Epoch [198] Batch [420/498]                     Loss: -25.5352, Hard: 0.4880, Soft: -26.0232                     Acc: 97.51% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:14:20,006 - INFO - Epoch [198] Batch [440/498]                     Loss: -27.8824, Hard: 0.0350, Soft: -27.9174                     Acc: 97.49% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:14:25,222 - INFO - Epoch [198] Batch [460/498]                     Loss: -27.0840, Hard: 0.1577, Soft: -27.2418                     Acc: 97.53% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:14:30,464 - INFO - Epoch [198] Batch [480/498]                     Loss: -24.9429, Hard: 0.5397, Soft: -25.4826                     Acc: 97.53% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:15:27,115 - INFO - Epoch [198/200] Train Loss: -27.5945, Train Acc: 97.53%, Val Loss: 0.2077, Val Acc: 93.69%, Val AUC: 0.9931, Val F1: 0.9415
2026-06-04 20:15:52,061 - INFO - Epoch [199] Batch [0/498]                     Loss: -27.7782, Hard: 0.0041, Soft: -27.7823                     Acc: 100.00% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:15:56,723 - INFO - Epoch [199] Batch [20/498]                     Loss: -26.3394, Hard: 0.2378, Soft: -26.5773                     Acc: 95.54% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:00,982 - INFO - Epoch [199] Batch [40/498]                     Loss: -27.5190, Hard: 0.0127, Soft: -27.5317                     Acc: 96.65% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:05,379 - INFO - Epoch [199] Batch [60/498]                     Loss: -25.6471, Hard: 0.0236, Soft: -25.6707                     Acc: 97.34% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:09,815 - INFO - Epoch [199] Batch [80/498]                     Loss: -28.7641, Hard: 0.0026, Soft: -28.7667                     Acc: 97.69% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:13,964 - INFO - Epoch [199] Batch [100/498]                     Loss: -28.2453, Hard: 0.0717, Soft: -28.3170                     Acc: 97.46% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:18,450 - INFO - Epoch [199] Batch [120/498]                     Loss: -28.7425, Hard: 0.0174, Soft: -28.7599                     Acc: 97.57% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:23,532 - INFO - Epoch [199] Batch [140/498]                     Loss: -29.0323, Hard: 0.0135, Soft: -29.0458                     Acc: 97.56% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:28,690 - INFO - Epoch [199] Batch [160/498]                     Loss: -28.6281, Hard: 0.0094, Soft: -28.6375                     Acc: 97.55% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:33,837 - INFO - Epoch [199] Batch [180/498]                     Loss: -24.3349, Hard: 0.5287, Soft: -24.8636                     Acc: 97.51% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:38,963 - INFO - Epoch [199] Batch [200/498]                     Loss: -22.5085, Hard: 0.8087, Soft: -23.3172                     Acc: 97.57% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:44,041 - INFO - Epoch [199] Batch [220/498]                     Loss: -26.7849, Hard: 0.0279, Soft: -26.8128                     Acc: 97.60% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:48,843 - INFO - Epoch [199] Batch [240/498]                     Loss: -25.3136, Hard: 0.7312, Soft: -26.0448                     Acc: 97.48% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:53,119 - INFO - Epoch [199] Batch [260/498]                     Loss: -27.5438, Hard: 0.1034, Soft: -27.6472                     Acc: 97.58% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:16:57,475 - INFO - Epoch [199] Batch [280/498]                     Loss: -27.9705, Hard: 0.0207, Soft: -27.9912                     Acc: 97.49% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:01,800 - INFO - Epoch [199] Batch [300/498]                     Loss: -26.3700, Hard: 0.2133, Soft: -26.5833                     Acc: 97.53% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:06,081 - INFO - Epoch [199] Batch [320/498]                     Loss: -28.2180, Hard: 0.0055, Soft: -28.2235                     Acc: 97.59% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:10,432 - INFO - Epoch [199] Batch [340/498]                     Loss: -26.7276, Hard: 0.0729, Soft: -26.8004                     Acc: 97.56% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:15,666 - INFO - Epoch [199] Batch [360/498]                     Loss: -27.4763, Hard: 0.0736, Soft: -27.5499                     Acc: 97.56% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:20,899 - INFO - Epoch [199] Batch [380/498]                     Loss: -28.9070, Hard: 0.0020, Soft: -28.9089                     Acc: 97.49% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:26,027 - INFO - Epoch [199] Batch [400/498]                     Loss: -28.2977, Hard: 0.0048, Soft: -28.3024                     Acc: 97.44% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:31,256 - INFO - Epoch [199] Batch [420/498]                     Loss: -26.0420, Hard: 0.3096, Soft: -26.3516                     Acc: 97.43% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:36,399 - INFO - Epoch [199] Batch [440/498]                     Loss: -28.7978, Hard: 0.0936, Soft: -28.8914                     Acc: 97.41% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:41,517 - INFO - Epoch [199] Batch [460/498]                     Loss: -28.4269, Hard: 0.0433, Soft: -28.4702                     Acc: 97.41% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:17:46,743 - INFO - Epoch [199] Batch [480/498]                     Loss: -26.5134, Hard: 0.1379, Soft: -26.6513                     Acc: 97.43% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:18:44,056 - INFO - Epoch [199/200] Train Loss: -27.5008, Train Acc: 97.35%, Val Loss: 0.2484, Val Acc: 92.81%, Val AUC: 0.9903, Val F1: 0.9264
2026-06-04 20:19:07,797 - INFO - Epoch [200] Batch [0/498]                     Loss: -28.5437, Hard: 0.0573, Soft: -28.6010                     Acc: 100.00% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:13,010 - INFO - Epoch [200] Batch [20/498]                     Loss: -25.5116, Hard: 0.1657, Soft: -25.6773                     Acc: 95.83% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:18,210 - INFO - Epoch [200] Batch [40/498]                     Loss: -28.4828, Hard: 0.0956, Soft: -28.5784                     Acc: 96.34% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:22,921 - INFO - Epoch [200] Batch [60/498]                     Loss: -26.1815, Hard: 0.2538, Soft: -26.4354                     Acc: 96.31% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:27,233 - INFO - Epoch [200] Batch [80/498]                     Loss: -26.5966, Hard: 0.1421, Soft: -26.7387                     Acc: 96.45% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:31,556 - INFO - Epoch [200] Batch [100/498]                     Loss: -26.2819, Hard: 0.1813, Soft: -26.4632                     Acc: 96.72% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:35,906 - INFO - Epoch [200] Batch [120/498]                     Loss: -29.2351, Hard: 0.0068, Soft: -29.2419                     Acc: 96.90% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:40,195 - INFO - Epoch [200] Batch [140/498]                     Loss: -23.9542, Hard: 0.7811, Soft: -24.7353                     Acc: 96.72% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:44,444 - INFO - Epoch [200] Batch [160/498]                     Loss: -27.2787, Hard: 0.0026, Soft: -27.2813                     Acc: 96.82% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:49,545 - INFO - Epoch [200] Batch [180/498]                     Loss: -26.9217, Hard: 0.2052, Soft: -27.1269                     Acc: 96.82% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:54,675 - INFO - Epoch [200] Batch [200/498]                     Loss: -27.5671, Hard: 0.0101, Soft: -27.5772                     Acc: 96.95% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:19:59,704 - INFO - Epoch [200] Batch [220/498]                     Loss: -26.9129, Hard: 0.0025, Soft: -26.9154                     Acc: 96.89% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:04,785 - INFO - Epoch [200] Batch [240/498]                     Loss: -28.6270, Hard: 0.0246, Soft: -28.6516                     Acc: 96.99% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:09,912 - INFO - Epoch [200] Batch [260/498]                     Loss: -29.1798, Hard: 0.0044, Soft: -29.1842                     Acc: 97.15% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:14,751 - INFO - Epoch [200] Batch [280/498]                     Loss: -26.2520, Hard: 0.3126, Soft: -26.5646                     Acc: 97.13% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:19,054 - INFO - Epoch [200] Batch [300/498]                     Loss: -26.8263, Hard: 0.1947, Soft: -27.0210                     Acc: 97.18% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:23,344 - INFO - Epoch [200] Batch [320/498]                     Loss: -27.9556, Hard: 0.0193, Soft: -27.9749                     Acc: 97.20% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:27,571 - INFO - Epoch [200] Batch [340/498]                     Loss: -27.4445, Hard: 0.0072, Soft: -27.4518                     Acc: 97.21% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:31,810 - INFO - Epoch [200] Batch [360/498]                     Loss: -28.3117, Hard: 0.0139, Soft: -28.3256                     Acc: 97.26% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:20:36,058 - INFO - Epoch [200] Batch [380/498]                     Loss: -28.2287, Hard: 0.0164, Soft: -28.2451                     Acc: 97.31% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
