2026-06-04 00:32:17,434 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - Distillation Training Configuration
2026-06-04 00:32:17,435 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:32:17,435 - INFO - World size: 4
2026-06-04 00:32:17,435 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:32:17,435 - INFO - Data type: wav_s@wav_t
2026-06-04 00:32:17,435 - INFO - Batch size: 16
2026-06-04 00:32:17,436 - INFO - Epochs: 200
2026-06-04 00:32:17,436 - INFO - Learning rate: 0.0004
2026-06-04 00:32:17,436 - INFO - Temperature: 2.0
2026-06-04 00:32:17,436 - INFO - Alpha: 0.3
2026-06-04 00:32:17,436 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG3_window_4_segment_4
2026-06-04 00:32:17,436 - INFO - ==================================================
2026-06-04 00:32:17,898 - INFO - Train dataset size: 31892
2026-06-04 00:32:17,898 - INFO - Validation dataset size: 10631
2026-06-04 00:32:20,657 - INFO - Student params: 316,234 (0.32M)
2026-06-04 08:01:34,403 - INFO - Epoch [157] Batch [260/498]                     Loss: -22.9312, Hard: 0.2701, Soft: -23.2013                     Acc: 95.21% LR: 0.000046                     Alpha: 0.5                     Beta: -20.085817337036133                     MemKD: 1.0324915677983881e-07
2026-06-04 08:01:38,378 - INFO - Epoch [157] Batch [280/498]                     Loss: -24.9954, Hard: 0.2940, Soft: -25.2894                     Acc: 95.20% LR: 0.000046                     Alpha: 0.5                     Beta: -20.08673095703125                     MemKD: 1.031594010214576e-07
2026-06-04 08:01:42,373 - INFO - Epoch [157] Batch [300/498]                     Loss: -26.9210, Hard: 0.1003, Soft: -27.0213                     Acc: 95.16% LR: 0.000046                     Alpha: 0.5                     Beta: -20.087646484375                     MemKD: 1.0306913367230663e-07
2026-06-04 08:01:46,352 - INFO - Epoch [157] Batch [320/498]                     Loss: -27.3695, Hard: 0.0724, Soft: -27.4419                     Acc: 95.23% LR: 0.000046                     Alpha: 0.5                     Beta: -20.088571548461914                     MemKD: 1.0297873132003588e-07
2026-06-04 08:01:50,302 - INFO - Epoch [157] Batch [340/498]                     Loss: -24.7997, Hard: 0.2602, Soft: -25.0600                     Acc: 95.34% LR: 0.000046                     Alpha: 0.5                     Beta: -20.08949089050293                     MemKD: 1.0288841423289341e-07
2026-06-04 08:01:54,297 - INFO - Epoch [157] Batch [360/498]                     Loss: -26.4886, Hard: 0.0365, Soft: -26.5250                     Acc: 95.34% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09040641784668                     MemKD: 1.0279818951630659e-07
2026-06-04 08:01:58,260 - INFO - Epoch [157] Batch [380/498]                     Loss: -27.4495, Hard: 0.0570, Soft: -27.5065                     Acc: 95.49% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09132194519043                     MemKD: 1.0270804295942071e-07
2026-06-04 08:02:02,215 - INFO - Epoch [157] Batch [400/498]                     Loss: -25.9536, Hard: 0.1369, Soft: -26.0905                     Acc: 95.48% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09223747253418                     MemKD: 1.026179674568084e-07
2026-06-04 08:02:06,184 - INFO - Epoch [157] Batch [420/498]                     Loss: -25.7229, Hard: 0.3897, Soft: -26.1126                     Acc: 95.47% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09315299987793                     MemKD: 1.0252797011389703e-07
2026-06-04 08:02:10,122 - INFO - Epoch [157] Batch [440/498]                     Loss: -27.2908, Hard: 0.0853, Soft: -27.3761                     Acc: 95.51% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09406852722168                     MemKD: 1.0243824277722524e-07
2026-06-04 08:02:14,095 - INFO - Epoch [157] Batch [460/498]                     Loss: -27.0941, Hard: 0.0183, Soft: -27.1124                     Acc: 95.50% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09498405456543                     MemKD: 1.0234860070568175e-07
2026-06-04 08:02:18,044 - INFO - Epoch [157] Batch [480/498]                     Loss: -26.4246, Hard: 0.1423, Soft: -26.5669                     Acc: 95.47% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09589958190918                     MemKD: 1.0225943469777121e-07
2026-06-04 08:03:04,098 - INFO - Epoch [157/200] Train Loss: -26.5478, Train Acc: 95.47%, Val Loss: 0.3783, Val Acc: 87.67%, Val AUC: 0.9800, Val F1: 0.8804
2026-06-04 08:03:28,552 - INFO - Epoch [158] Batch [0/498]                     Loss: -27.4607, Hard: 0.0206, Soft: -27.4813                     Acc: 100.00% LR: 0.000044                     Alpha: 0.5                     Beta: -20.096723556518555                     MemKD: 1.0217929968803219e-07
2026-06-04 08:03:32,296 - INFO - Epoch [158] Batch [20/498]                     Loss: -25.9656, Hard: 0.1617, Soft: -26.1273                     Acc: 94.35% LR: 0.000044                     Alpha: 0.5                     Beta: -20.09760093688965                     MemKD: 1.0209397061089476e-07
2026-06-04 08:03:35,854 - INFO - Epoch [158] Batch [40/498]                     Loss: -26.0860, Hard: 0.1783, Soft: -26.2643                     Acc: 94.82% LR: 0.000044                     Alpha: 0.5                     Beta: -20.098474502563477                     MemKD: 1.0200911049196293e-07
2026-06-04 08:03:39,599 - INFO - Epoch [158] Batch [60/498]                     Loss: -25.2585, Hard: 0.2842, Soft: -25.5427                     Acc: 94.06% LR: 0.000044                     Alpha: 0.5                     Beta: -20.099342346191406                     MemKD: 1.019250888134593e-07
2026-06-04 08:03:43,344 - INFO - Epoch [158] Batch [80/498]                     Loss: -23.7089, Hard: 0.3512, Soft: -24.0601                     Acc: 95.06% LR: 0.000044                     Alpha: 0.5                     Beta: -20.1002197265625                     MemKD: 1.018399728991426e-07
2026-06-04 08:03:47,134 - INFO - Epoch [158] Batch [100/498]                     Loss: -23.9971, Hard: 0.4746, Soft: -24.4717                     Acc: 95.05% LR: 0.000044                     Alpha: 0.5                     Beta: -20.101097106933594                     MemKD: 1.0175454434602216e-07
2026-06-04 08:03:51,038 - INFO - Epoch [158] Batch [120/498]                     Loss: -27.2666, Hard: 0.0460, Soft: -27.3126                     Acc: 95.14% LR: 0.000044                     Alpha: 0.5                     Beta: -20.101974487304688                     MemKD: 1.0166937869371395e-07
2026-06-04 08:03:54,960 - INFO - Epoch [158] Batch [140/498]                     Loss: -24.9226, Hard: 0.3131, Soft: -25.2358                     Acc: 95.43% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10285186767578                     MemKD: 1.0158408514371331e-07
2026-06-04 08:03:58,781 - INFO - Epoch [158] Batch [160/498]                     Loss: -26.9967, Hard: 0.3178, Soft: -27.3144                     Acc: 95.46% LR: 0.000044                     Alpha: 0.5                     Beta: -20.103729248046875                     MemKD: 1.0149887685884096e-07
2026-06-04 08:04:02,686 - INFO - Epoch [158] Batch [180/498]                     Loss: -25.9802, Hard: 0.1044, Soft: -26.0847                     Acc: 95.55% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10460662841797                     MemKD: 1.0141372541738747e-07
2026-06-04 08:04:06,581 - INFO - Epoch [158] Batch [200/498]                     Loss: -26.1709, Hard: 0.0568, Soft: -26.2277                     Acc: 95.40% LR: 0.000044                     Alpha: 0.5                     Beta: -20.105480194091797                     MemKD: 1.0132941952178953e-07
2026-06-04 08:04:10,425 - INFO - Epoch [158] Batch [220/498]                     Loss: -25.3266, Hard: 0.2333, Soft: -25.5599                     Acc: 95.36% LR: 0.000044                     Alpha: 0.5                     Beta: -20.106359481811523                     MemKD: 1.0124441729431055e-07
2026-06-04 08:04:14,174 - INFO - Epoch [158] Batch [240/498]                     Loss: -27.8061, Hard: 0.0865, Soft: -27.8926                     Acc: 95.49% LR: 0.000044                     Alpha: 0.5                     Beta: -20.107236862182617                     MemKD: 1.011594932265325e-07
2026-06-04 08:04:17,885 - INFO - Epoch [158] Batch [260/498]                     Loss: -27.1724, Hard: 0.0231, Soft: -27.1955                     Acc: 95.40% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10811424255371                     MemKD: 1.0107462600217332e-07
2026-06-04 08:04:21,889 - INFO - Epoch [158] Batch [280/498]                     Loss: -25.7059, Hard: 0.1597, Soft: -25.8655                     Acc: 95.44% LR: 0.000044                     Alpha: 0.5                     Beta: -20.108991622924805                     MemKD: 1.0098984404294242e-07
2026-06-04 08:04:25,719 - INFO - Epoch [158] Batch [300/498]                     Loss: -28.1558, Hard: 0.0120, Soft: -28.1678                     Acc: 95.41% LR: 0.000044                     Alpha: 0.5                     Beta: -20.109865188598633                     MemKD: 1.0090607815982366e-07
2026-06-04 08:04:29,625 - INFO - Epoch [158] Batch [320/498]                     Loss: -27.0088, Hard: 0.0897, Soft: -27.0985                     Acc: 95.37% LR: 0.000044                     Alpha: 0.5                     Beta: -20.110742568969727                     MemKD: 1.0082143120371256e-07
2026-06-04 08:04:33,399 - INFO - Epoch [158] Batch [340/498]                     Loss: -27.5601, Hard: 0.0544, Soft: -27.6145                     Acc: 95.44% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11161994934082                     MemKD: 1.0073762979345702e-07
2026-06-04 08:04:37,286 - INFO - Epoch [158] Batch [360/498]                     Loss: -25.5608, Hard: 0.2955, Soft: -25.8563                     Acc: 95.43% LR: 0.000044                     Alpha: 0.5                     Beta: -20.112497329711914                     MemKD: 1.0065311784046571e-07
2026-06-04 08:04:41,242 - INFO - Epoch [158] Batch [380/498]                     Loss: -27.1849, Hard: 0.1114, Soft: -27.2963                     Acc: 95.37% LR: 0.000044                     Alpha: 0.5                     Beta: -20.113374710083008                     MemKD: 1.0056867694174798e-07
2026-06-04 08:04:45,127 - INFO - Epoch [158] Batch [400/498]                     Loss: -26.2321, Hard: 0.1581, Soft: -26.3903                     Acc: 95.45% LR: 0.000044                     Alpha: 0.5                     Beta: -20.1142635345459                     MemKD: 1.0048412235619253e-07
2026-06-04 08:04:48,993 - INFO - Epoch [158] Batch [420/498]                     Loss: -27.9120, Hard: 0.0313, Soft: -27.9433                     Acc: 95.50% LR: 0.000044                     Alpha: 0.5                     Beta: -20.115150451660156                     MemKD: 1.00399446978372e-07
2026-06-04 08:04:52,907 - INFO - Epoch [158] Batch [440/498]                     Loss: -26.7115, Hard: 0.1871, Soft: -26.8986                     Acc: 95.56% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11603355407715                     MemKD: 1.00315219242475e-07
2026-06-04 08:04:56,705 - INFO - Epoch [158] Batch [460/498]                     Loss: -24.0397, Hard: 0.3639, Soft: -24.4036                     Acc: 95.44% LR: 0.000044                     Alpha: 0.5                     Beta: -20.116910934448242                     MemKD: 1.0023106966627893e-07
2026-06-04 08:05:00,505 - INFO - Epoch [158] Batch [480/498]                     Loss: -25.9896, Hard: 0.1948, Soft: -26.1844                     Acc: 95.37% LR: 0.000044                     Alpha: 0.5                     Beta: -20.117769241333008                     MemKD: 1.0014927198653822e-07
2026-06-04 08:05:45,703 - INFO - Epoch [158/200] Train Loss: -26.5344, Train Acc: 95.31%, Val Loss: 0.8357, Val Acc: 76.63%, Val AUC: 0.9436, Val F1: 0.7825
2026-06-04 08:06:09,624 - INFO - Epoch [159] Batch [0/498]                     Loss: -27.6769, Hard: 0.1961, Soft: -27.8730                     Acc: 93.75% LR: 0.000042                     Alpha: 0.5                     Beta: -20.118558883666992                     MemKD: 1.0007366313402599e-07
2026-06-04 08:06:13,456 - INFO - Epoch [159] Batch [20/498]                     Loss: -27.6808, Hard: 0.0244, Soft: -27.7052                     Acc: 94.05% LR: 0.000042                     Alpha: 0.5                     Beta: -20.11939811706543                     MemKD: 9.999352812428697e-08
2026-06-04 08:06:17,349 - INFO - Epoch [159] Batch [40/498]                     Loss: -27.5632, Hard: 0.0802, Soft: -27.6434                     Acc: 94.05% LR: 0.000042                     Alpha: 0.5                     Beta: -20.120235443115234                     MemKD: 9.991365601536017e-08
2026-06-04 08:06:21,131 - INFO - Epoch [159] Batch [60/498]                     Loss: -27.9776, Hard: 0.0270, Soft: -28.0045                     Acc: 94.77% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12106704711914                     MemKD: 9.983440207861349e-08
2026-06-04 08:06:24,857 - INFO - Epoch [159] Batch [80/498]                     Loss: -28.2026, Hard: 0.0595, Soft: -28.2620                     Acc: 95.37% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12190818786621                     MemKD: 9.975446602084048e-08
2026-06-04 08:06:28,739 - INFO - Epoch [159] Batch [100/498]                     Loss: -25.9512, Hard: 0.0649, Soft: -26.0161                     Acc: 95.24% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12274742126465                     MemKD: 9.967457970105897e-08
2026-06-04 08:06:32,522 - INFO - Epoch [159] Batch [120/498]                     Loss: -26.6607, Hard: 0.0800, Soft: -26.7407                     Acc: 95.61% LR: 0.000042                     Alpha: 0.5                     Beta: -20.123586654663086                     MemKD: 9.959475733012368e-08
2026-06-04 08:06:36,229 - INFO - Epoch [159] Batch [140/498]                     Loss: -26.8304, Hard: 0.0700, Soft: -26.9004                     Acc: 95.43% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12442398071289                     MemKD: 9.951520496542798e-08
2026-06-04 08:06:39,998 - INFO - Epoch [159] Batch [160/498]                     Loss: -26.7904, Hard: 0.1796, Soft: -26.9701                     Acc: 95.54% LR: 0.000042                     Alpha: 0.5                     Beta: -20.125263214111328                     MemKD: 9.943551759761249e-08
2026-06-04 08:06:43,847 - INFO - Epoch [159] Batch [180/498]                     Loss: -27.7884, Hard: 0.0271, Soft: -27.8155                     Acc: 95.61% LR: 0.000042                     Alpha: 0.5                     Beta: -20.126102447509766                     MemKD: 9.935589417864321e-08
2026-06-04 08:06:47,759 - INFO - Epoch [159] Batch [200/498]                     Loss: -27.4604, Hard: 0.0250, Soft: -27.4854                     Acc: 95.58% LR: 0.000042                     Alpha: 0.5                     Beta: -20.126941680908203                     MemKD: 9.92763276030928e-08
2026-06-04 08:06:51,608 - INFO - Epoch [159] Batch [220/498]                     Loss: -28.1468, Hard: 0.0169, Soft: -28.1638                     Acc: 95.62% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12778091430664                     MemKD: 9.919683208181596e-08
