2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - Distillation Training Configuration
2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:44,015 - INFO - World size: 4
2026-05-26 07:34:44,015 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:44,016 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:44,016 - INFO - Batch size: 16
2026-05-26 07:34:44,016 - INFO - Epochs: 200
2026-05-26 07:34:44,016 - INFO - Learning rate: 0.0004
2026-05-26 07:34:44,016 - INFO - Temperature: 2.0
2026-05-26 07:34:44,016 - INFO - Alpha: 0.3
2026-05-26 07:34:44,016 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M4_short_0_5_long_0_5
2026-05-26 07:34:44,016 - INFO - ==================================================
2026-05-26 07:34:44,478 - INFO - Train dataset size: 31892
2026-05-26 07:34:44,478 - INFO - Validation dataset size: 10631
2026-05-26 07:34:47,210 - INFO - Student params: 316,234 (0.32M)
2026-05-26 16:31:51,715 - INFO - Epoch [144] Batch [20/498]                     Loss: -25.9513, Hard: 0.1309, Soft: -26.0822                     Acc: 96.43% LR: 0.000075                     Alpha: 0.5                     Beta: -19.685529708862305                     MemKD: 1.5597996139149473e-07
2026-05-26 16:31:57,790 - INFO - Epoch [144] Batch [40/498]                     Loss: -23.2333, Hard: 0.2799, Soft: -23.5133                     Acc: 96.65% LR: 0.000075                     Alpha: 0.5                     Beta: -19.687042236328125                     MemKD: 1.5576262057948043e-07
2026-05-26 16:32:04,062 - INFO - Epoch [144] Batch [60/498]                     Loss: -25.8404, Hard: 0.0243, Soft: -25.8646                     Acc: 95.90% LR: 0.000075                     Alpha: 0.5                     Beta: -19.688520431518555                     MemKD: 1.5554931565020524e-07
2026-05-26 16:32:10,239 - INFO - Epoch [144] Batch [80/498]                     Loss: -24.7613, Hard: 0.2152, Soft: -24.9765                     Acc: 95.45% LR: 0.000075                     Alpha: 0.5                     Beta: -19.69000816345215                     MemKD: 1.553356838712716e-07
2026-05-26 16:32:18,187 - INFO - Epoch [144] Batch [100/498]                     Loss: -27.6555, Hard: 0.1249, Soft: -27.7805                     Acc: 95.24% LR: 0.000075                     Alpha: 0.5                     Beta: -19.69149398803711                     MemKD: 1.5512280526763789e-07
2026-05-26 16:32:25,526 - INFO - Epoch [144] Batch [120/498]                     Loss: -25.7826, Hard: 0.0650, Soft: -25.8476                     Acc: 95.14% LR: 0.000075                     Alpha: 0.5                     Beta: -19.692974090576172                     MemKD: 1.5491094984554366e-07
2026-05-26 16:32:31,903 - INFO - Epoch [144] Batch [140/498]                     Loss: -27.8526, Hard: 0.0162, Soft: -27.8688                     Acc: 94.99% LR: 0.000075                     Alpha: 0.5                     Beta: -19.69444465637207                     MemKD: 1.5470043024379265e-07
2026-05-26 16:32:38,231 - INFO - Epoch [144] Batch [160/498]                     Loss: -26.0164, Hard: 0.1256, Soft: -26.1420                     Acc: 94.99% LR: 0.000075                     Alpha: 0.5                     Beta: -19.695932388305664                     MemKD: 1.544869547842609e-07
2026-05-26 16:32:45,207 - INFO - Epoch [144] Batch [180/498]                     Loss: -27.0499, Hard: 0.0178, Soft: -27.0677                     Acc: 95.06% LR: 0.000075                     Alpha: 0.5                     Beta: -19.697425842285156                     MemKD: 1.5427436039772147e-07
2026-05-26 16:32:53,148 - INFO - Epoch [144] Batch [200/498]                     Loss: -25.0818, Hard: 0.1203, Soft: -25.2022                     Acc: 95.34% LR: 0.000075                     Alpha: 0.5                     Beta: -19.698951721191406                     MemKD: 1.5405632325382612e-07
2026-05-26 16:33:00,324 - INFO - Epoch [144] Batch [220/498]                     Loss: -25.1143, Hard: 0.0332, Soft: -25.1475                     Acc: 95.39% LR: 0.000075                     Alpha: 0.5                     Beta: -19.70045280456543                     MemKD: 1.538429899028415e-07
2026-05-26 16:33:06,327 - INFO - Epoch [144] Batch [240/498]                     Loss: -24.3817, Hard: 0.3092, Soft: -24.6908                     Acc: 95.38% LR: 0.000075                     Alpha: 0.5                     Beta: -19.701946258544922                     MemKD: 1.5363055183570395e-07
2026-05-26 16:33:12,506 - INFO - Epoch [144] Batch [260/498]                     Loss: -26.0252, Hard: 0.1858, Soft: -26.2110                     Acc: 95.26% LR: 0.000075                     Alpha: 0.5                     Beta: -19.703428268432617                     MemKD: 1.534197053842945e-07
2026-05-26 16:33:18,918 - INFO - Epoch [144] Batch [280/498]                     Loss: -25.7453, Hard: 0.2188, Soft: -25.9641                     Acc: 95.13% LR: 0.000075                     Alpha: 0.5                     Beta: -19.70490074157715                     MemKD: 1.5321091950681875e-07
2026-05-26 16:33:26,806 - INFO - Epoch [144] Batch [300/498]                     Loss: -25.0239, Hard: 0.3674, Soft: -25.3913                     Acc: 95.27% LR: 0.000075                     Alpha: 0.5                     Beta: -19.70638656616211                     MemKD: 1.5300125255635066e-07
2026-05-26 16:33:34,309 - INFO - Epoch [144] Batch [320/498]                     Loss: -28.4100, Hard: 0.0167, Soft: -28.4267                     Acc: 95.33% LR: 0.000075                     Alpha: 0.5                     Beta: -19.7078857421875                     MemKD: 1.5278850185040938e-07
2026-05-26 16:33:40,568 - INFO - Epoch [144] Batch [340/498]                     Loss: -27.6298, Hard: 0.0298, Soft: -27.6596                     Acc: 95.34% LR: 0.000075                     Alpha: 0.5                     Beta: -19.709379196166992                     MemKD: 1.52576802747717e-07
2026-05-26 16:33:46,520 - INFO - Epoch [144] Batch [360/498]                     Loss: -27.0754, Hard: 0.0171, Soft: -27.0925                     Acc: 95.48% LR: 0.000075                     Alpha: 0.5                     Beta: -19.71090316772461                     MemKD: 1.5236305728194566e-07
2026-05-26 16:33:53,067 - INFO - Epoch [144] Batch [380/498]                     Loss: -24.7783, Hard: 0.2207, Soft: -24.9990                     Acc: 95.47% LR: 0.000075                     Alpha: 0.5                     Beta: -19.712404251098633                     MemKD: 1.5215047710626095e-07
2026-05-26 16:34:00,319 - INFO - Epoch [144] Batch [400/498]                     Loss: -26.5509, Hard: 0.0833, Soft: -26.6342                     Acc: 95.50% LR: 0.000075                     Alpha: 0.5                     Beta: -19.71390151977539                     MemKD: 1.5193876379271387e-07
2026-05-26 16:34:07,304 - INFO - Epoch [144] Batch [420/498]                     Loss: -27.8468, Hard: 0.0064, Soft: -27.8532                     Acc: 95.56% LR: 0.000075                     Alpha: 0.5                     Beta: -19.71539878845215                     MemKD: 1.5172764733506483e-07
2026-05-26 16:34:12,574 - INFO - Epoch [144] Batch [440/498]                     Loss: -27.2770, Hard: 0.0079, Soft: -27.2849                     Acc: 95.56% LR: 0.000075                     Alpha: 0.5                     Beta: -19.716922760009766                     MemKD: 1.515139302910029e-07
2026-05-26 16:34:17,991 - INFO - Epoch [144] Batch [460/498]                     Loss: -26.0463, Hard: 0.1900, Soft: -26.2363                     Acc: 95.63% LR: 0.000075                     Alpha: 0.5                     Beta: -19.718446731567383                     MemKD: 1.5130065378343716e-07
2026-05-26 16:34:23,298 - INFO - Epoch [144] Batch [480/498]                     Loss: -27.0745, Hard: 0.0680, Soft: -27.1425                     Acc: 95.63% LR: 0.000075                     Alpha: 0.5                     Beta: -19.719959259033203                     MemKD: 1.5108898310245422e-07
2026-05-26 16:35:27,757 - INFO - Epoch [144/200] Train Loss: -26.0181, Train Acc: 95.61%, Val Loss: 3.7705, Val Acc: 44.39%, Val AUC: 0.7198, Val F1: 0.4013
2026-05-26 16:35:53,674 - INFO - Epoch [145] Batch [0/498]                     Loss: -27.1121, Hard: 0.0676, Soft: -27.1797                     Acc: 100.00% LR: 0.000073                     Alpha: 0.5                     Beta: -19.721330642700195                     MemKD: 1.5089776184140646e-07
2026-05-26 16:35:59,752 - INFO - Epoch [145] Batch [20/498]                     Loss: -25.6065, Hard: 0.1545, Soft: -25.7611                     Acc: 94.05% LR: 0.000073                     Alpha: 0.5                     Beta: -19.722780227661133                     MemKD: 1.5069556980051857e-07
2026-05-26 16:36:05,707 - INFO - Epoch [145] Batch [40/498]                     Loss: -27.3615, Hard: 0.0573, Soft: -27.4187                     Acc: 94.97% LR: 0.000073                     Alpha: 0.5                     Beta: -19.72422981262207                     MemKD: 1.5049278090373264e-07
2026-05-26 16:36:12,209 - INFO - Epoch [145] Batch [60/498]                     Loss: -24.8562, Hard: 0.4053, Soft: -25.2615                     Acc: 94.57% LR: 0.000073                     Alpha: 0.5                     Beta: -19.725679397583008                     MemKD: 1.5029127098387107e-07
2026-05-26 16:36:20,346 - INFO - Epoch [145] Batch [80/498]                     Loss: -26.4530, Hard: 0.0774, Soft: -26.5304                     Acc: 94.44% LR: 0.000073                     Alpha: 0.5                     Beta: -19.72711753845215                     MemKD: 1.5009102583007916e-07
2026-05-26 16:36:27,305 - INFO - Epoch [145] Batch [100/498]                     Loss: -27.4788, Hard: 0.0659, Soft: -27.5447                     Acc: 94.55% LR: 0.000073                     Alpha: 0.5                     Beta: -19.728565216064453                     MemKD: 1.4988977170560247e-07
2026-05-26 16:36:33,630 - INFO - Epoch [145] Batch [120/498]                     Loss: -25.7481, Hard: 0.1119, Soft: -25.8600                     Acc: 94.47% LR: 0.000073                     Alpha: 0.5                     Beta: -19.730009078979492                     MemKD: 1.4968905759360496e-07
2026-05-26 16:36:39,794 - INFO - Epoch [145] Batch [140/498]                     Loss: -26.0193, Hard: 0.2657, Soft: -26.2850                     Acc: 94.86% LR: 0.000073                     Alpha: 0.5                     Beta: -19.731456756591797                     MemKD: 1.494884855901546e-07
2026-05-26 16:36:46,836 - INFO - Epoch [145] Batch [160/498]                     Loss: -25.2179, Hard: 0.0713, Soft: -25.2892                     Acc: 94.91% LR: 0.000073                     Alpha: 0.5                     Beta: -19.732900619506836                     MemKD: 1.4928831149063626e-07
2026-05-26 16:36:55,145 - INFO - Epoch [145] Batch [180/498]                     Loss: -27.3094, Hard: 0.0259, Soft: -27.3353                     Acc: 94.89% LR: 0.000073                     Alpha: 0.5                     Beta: -19.734344482421875                     MemKD: 1.490894163680423e-07
2026-05-26 16:37:01,622 - INFO - Epoch [145] Batch [200/498]                     Loss: -26.3772, Hard: 0.2026, Soft: -26.5798                     Acc: 94.99% LR: 0.000073                     Alpha: 0.5                     Beta: -19.73578453063965                     MemKD: 1.4888976807014842e-07
2026-05-26 16:37:07,902 - INFO - Epoch [145] Batch [220/498]                     Loss: -27.7105, Hard: 0.0620, Soft: -27.7725                     Acc: 95.08% LR: 0.000073                     Alpha: 0.5                     Beta: -19.737234115600586                     MemKD: 1.4868899711473205e-07
2026-05-26 16:37:14,163 - INFO - Epoch [145] Batch [240/498]                     Loss: -26.1785, Hard: 0.0795, Soft: -26.2580                     Acc: 95.02% LR: 0.000073                     Alpha: 0.5                     Beta: -19.73868179321289                     MemKD: 1.4848960461222305e-07
2026-05-26 16:37:20,386 - INFO - Epoch [145] Batch [260/498]                     Loss: -26.4253, Hard: 0.0845, Soft: -26.5098                     Acc: 95.07% LR: 0.000073                     Alpha: 0.5                     Beta: -19.740127563476562                     MemKD: 1.4829134897809126e-07
2026-05-26 16:37:28,392 - INFO - Epoch [145] Batch [280/498]                     Loss: -26.3182, Hard: 0.0487, Soft: -26.3669                     Acc: 95.11% LR: 0.000073                     Alpha: 0.5                     Beta: -19.741573333740234                     MemKD: 1.4809278070515575e-07
2026-05-26 16:37:35,440 - INFO - Epoch [145] Batch [300/498]                     Loss: -26.5119, Hard: 0.0667, Soft: -26.5786                     Acc: 95.20% LR: 0.000073                     Alpha: 0.5                     Beta: -19.743022918701172                     MemKD: 1.4789378610657877e-07
2026-05-26 16:37:41,512 - INFO - Epoch [145] Batch [320/498]                     Loss: -25.0430, Hard: 0.0917, Soft: -25.1347                     Acc: 95.29% LR: 0.000073                     Alpha: 0.5                     Beta: -19.74446678161621                     MemKD: 1.4769645417800348e-07
2026-05-26 16:37:47,867 - INFO - Epoch [145] Batch [340/498]                     Loss: -27.0042, Hard: 0.0277, Soft: -27.0319                     Acc: 95.38% LR: 0.000073                     Alpha: 0.5                     Beta: -19.745935440063477                     MemKD: 1.474953137403645e-07
2026-05-26 16:37:54,697 - INFO - Epoch [145] Batch [360/498]                     Loss: -27.3340, Hard: 0.0247, Soft: -27.3587                     Acc: 95.39% LR: 0.000073                     Alpha: 0.5                     Beta: -19.747406005859375                     MemKD: 1.4729401698332367e-07
2026-05-26 16:38:02,718 - INFO - Epoch [145] Batch [380/498]                     Loss: -23.8412, Hard: 0.2773, Soft: -24.1185                     Acc: 95.31% LR: 0.000073                     Alpha: 0.5                     Beta: -19.748855590820312                     MemKD: 1.4709650031363708e-07
2026-05-26 16:38:08,428 - INFO - Epoch [145] Batch [400/498]                     Loss: -27.3942, Hard: 0.0487, Soft: -27.4429                     Acc: 95.42% LR: 0.000073                     Alpha: 0.5                     Beta: -19.750303268432617                     MemKD: 1.4689855731830903e-07
2026-05-26 16:38:13,752 - INFO - Epoch [145] Batch [420/498]                     Loss: -26.0557, Hard: 0.1116, Soft: -26.1673                     Acc: 95.50% LR: 0.000073                     Alpha: 0.5                     Beta: -19.751752853393555                     MemKD: 1.4670018799733953e-07
2026-05-26 16:38:18,872 - INFO - Epoch [145] Batch [440/498]                     Loss: -26.2607, Hard: 0.0895, Soft: -26.3502                     Acc: 95.46% LR: 0.000073                     Alpha: 0.5                     Beta: -19.753202438354492                     MemKD: 1.4650221658030205e-07
2026-05-26 16:38:24,219 - INFO - Epoch [145] Batch [460/498]                     Loss: -27.5020, Hard: 0.0537, Soft: -27.5557                     Acc: 95.57% LR: 0.000073                     Alpha: 0.5                     Beta: -19.754653930664062                     MemKD: 1.4630423095240985e-07
2026-05-26 16:38:29,401 - INFO - Epoch [145] Batch [480/498]                     Loss: -26.4408, Hard: 0.0873, Soft: -26.5281                     Acc: 95.60% LR: 0.000073                     Alpha: 0.5                     Beta: -19.75611114501953                     MemKD: 1.4610583320973092e-07
2026-05-26 16:39:35,710 - INFO - Epoch [145/200] Train Loss: -26.0872, Train Acc: 95.65%, Val Loss: 3.0248, Val Acc: 50.50%, Val AUC: 0.7709, Val F1: 0.4963
2026-05-26 16:40:02,321 - INFO - Epoch [146] Batch [0/498]                     Loss: -26.7824, Hard: 0.0186, Soft: -26.8010                     Acc: 100.00% LR: 0.000070                     Alpha: 0.5                     Beta: -19.75743293762207                     MemKD: 1.4592647801237035e-07
