2026-02-14 02:11:35,661 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - Distillation Training Configuration
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 02:11:35,662 - INFO - World size: 4
2026-02-14 02:11:35,662 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 02:11:35,662 - INFO - Data type: wav_s@wav_t
2026-02-14 02:11:35,662 - INFO - Batch size: 16
2026-02-14 02:11:35,662 - INFO - Epochs: 100
2026-02-14 02:11:35,662 - INFO - Learning rate: 0.0005
2026-02-14 02:11:35,662 - INFO - Temperature: 2.0
2026-02-14 02:11:35,662 - INFO - Alpha: 0.3
2026-02-14 02:11:35,662 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,989 - INFO - Train dataset size: 31892
2026-02-14 02:11:35,989 - INFO - Validation dataset size: 10631
2026-02-14 02:11:37,389 - INFO - Student params: 316,234 (0.32M)
2026-02-14 05:14:48,857 - INFO - Epoch [76] Batch [160/498]                     Loss: -11.7925, Hard: 0.1715, Soft: -11.9640                     Acc: 89.05% LR: 0.000073                     Alpha: 0.5                     Beta: -9.33366870880127                     MemKD: 0.0003152937861159444
2026-02-14 05:14:51,950 - INFO - Epoch [76] Batch [180/498]                     Loss: -9.9026, Hard: 0.4244, Soft: -10.3270                     Acc: 88.85% LR: 0.000073                     Alpha: 0.5                     Beta: -9.335143089294434                     MemKD: 0.00031486214720644057
2026-02-14 05:14:55,010 - INFO - Epoch [76] Batch [200/498]                     Loss: -9.0927, Hard: 0.6004, Soft: -9.6931                     Acc: 88.71% LR: 0.000073                     Alpha: 0.5                     Beta: -9.336616516113281                     MemKD: 0.00031443347688764334
2026-02-14 05:14:58,146 - INFO - Epoch [76] Batch [220/498]                     Loss: -11.0002, Hard: 0.2743, Soft: -11.2745                     Acc: 88.46% LR: 0.000073                     Alpha: 0.5                     Beta: -9.338069915771484                     MemKD: 0.00031400955049321055
2026-02-14 05:15:01,207 - INFO - Epoch [76] Batch [240/498]                     Loss: -10.2963, Hard: 0.5109, Soft: -10.8071                     Acc: 88.20% LR: 0.000073                     Alpha: 0.5                     Beta: -9.339510917663574                     MemKD: 0.0003135913284495473
2026-02-14 05:15:05,034 - INFO - Epoch [76] Batch [260/498]                     Loss: -11.4107, Hard: 0.2673, Soft: -11.6779                     Acc: 88.19% LR: 0.000073                     Alpha: 0.5                     Beta: -9.340968132019043                     MemKD: 0.00031316676177084446
2026-02-14 05:15:08,491 - INFO - Epoch [76] Batch [280/498]                     Loss: -10.5544, Hard: 0.3977, Soft: -10.9521                     Acc: 88.26% LR: 0.000073                     Alpha: 0.5                     Beta: -9.342443466186523                     MemKD: 0.0003127389354631305
2026-02-14 05:15:11,654 - INFO - Epoch [76] Batch [300/498]                     Loss: -12.3621, Hard: 0.0792, Soft: -12.4413                     Acc: 88.35% LR: 0.000073                     Alpha: 0.5                     Beta: -9.343899726867676                     MemKD: 0.0003123170172329992
2026-02-14 05:15:14,732 - INFO - Epoch [76] Batch [320/498]                     Loss: -11.1731, Hard: 0.2116, Soft: -11.3847                     Acc: 88.40% LR: 0.000073                     Alpha: 0.5                     Beta: -9.34537124633789                     MemKD: 0.00031188977300189435
2026-02-14 05:15:17,839 - INFO - Epoch [76] Batch [340/498]                     Loss: -11.4657, Hard: 0.0837, Soft: -11.5495                     Acc: 88.29% LR: 0.000073                     Alpha: 0.5                     Beta: -9.346823692321777                     MemKD: 0.00031146928085945547
2026-02-14 05:15:20,905 - INFO - Epoch [76] Batch [360/498]                     Loss: -12.8960, Hard: 0.0588, Soft: -12.9548                     Acc: 88.18% LR: 0.000073                     Alpha: 0.5                     Beta: -9.348267555236816                     MemKD: 0.0003110523393843323
2026-02-14 05:15:24,023 - INFO - Epoch [76] Batch [380/498]                     Loss: -10.8875, Hard: 0.3475, Soft: -11.2350                     Acc: 88.22% LR: 0.000073                     Alpha: 0.5                     Beta: -9.349754333496094                     MemKD: 0.0003106232325080782
2026-02-14 05:15:27,502 - INFO - Epoch [76] Batch [400/498]                     Loss: -11.0871, Hard: 0.4290, Soft: -11.5161                     Acc: 88.44% LR: 0.000073                     Alpha: 0.5                     Beta: -9.351243019104004                     MemKD: 0.000310193543555215
2026-02-14 05:15:31,474 - INFO - Epoch [76] Batch [420/498]                     Loss: -11.2180, Hard: 0.2361, Soft: -11.4541                     Acc: 88.42% LR: 0.000073                     Alpha: 0.5                     Beta: -9.352702140808105                     MemKD: 0.0003097738663200289
2026-02-14 05:15:35,283 - INFO - Epoch [76] Batch [440/498]                     Loss: -13.4828, Hard: 0.0324, Soft: -13.5153                     Acc: 88.35% LR: 0.000073                     Alpha: 0.5                     Beta: -9.354170799255371                     MemKD: 0.0003093524428550154
2026-02-14 05:15:38,527 - INFO - Epoch [76] Batch [460/498]                     Loss: -9.5633, Hard: 0.6089, Soft: -10.1722                     Acc: 88.30% LR: 0.000073                     Alpha: 0.5                     Beta: -9.355634689331055                     MemKD: 0.00030893273651599884
2026-02-14 05:15:41,632 - INFO - Epoch [76] Batch [480/498]                     Loss: -10.6497, Hard: 0.5027, Soft: -11.1525                     Acc: 88.32% LR: 0.000073                     Alpha: 0.5                     Beta: -9.357099533081055                     MemKD: 0.0003085121279582381
2026-02-14 05:16:23,700 - INFO - Epoch [76/100] Train Loss: -11.1704, Train Acc: 88.34%, Val Loss: 2.5298, Val Acc: 47.21%
2026-02-14 05:16:47,113 - INFO - Epoch [77] Batch [0/498]                     Loss: -10.9777, Hard: 0.3701, Soft: -11.3477                     Acc: 81.25% LR: 0.000068                     Alpha: 0.5                     Beta: -9.358430862426758                     MemKD: 0.0003081306058447808
2026-02-14 05:16:50,244 - INFO - Epoch [77] Batch [20/498]                     Loss: -10.7930, Hard: 0.4024, Soft: -11.1954                     Acc: 90.77% LR: 0.000068                     Alpha: 0.5                     Beta: -9.35980224609375                     MemKD: 0.00030773779144510627
2026-02-14 05:16:53,615 - INFO - Epoch [77] Batch [40/498]                     Loss: -10.2931, Hard: 0.5195, Soft: -10.8126                     Acc: 88.26% LR: 0.000068                     Alpha: 0.5                     Beta: -9.36116886138916                     MemKD: 0.00030734663596376777
2026-02-14 05:16:56,951 - INFO - Epoch [77] Batch [60/498]                     Loss: -10.8768, Hard: 0.4047, Soft: -11.2815                     Acc: 88.01% LR: 0.000068                     Alpha: 0.5                     Beta: -9.362489700317383                     MemKD: 0.0003069697704631835
2026-02-14 05:17:00,041 - INFO - Epoch [77] Batch [80/498]                     Loss: -11.6085, Hard: 0.2026, Soft: -11.8110                     Acc: 88.58% LR: 0.000068                     Alpha: 0.5                     Beta: -9.363842964172363                     MemKD: 0.00030658370815217495
2026-02-14 05:17:03,145 - INFO - Epoch [77] Batch [100/498]                     Loss: -11.6156, Hard: 0.2282, Soft: -11.8438                     Acc: 88.30% LR: 0.000068                     Alpha: 0.5                     Beta: -9.365214347839355                     MemKD: 0.00030619255267083645
2026-02-14 05:17:06,346 - INFO - Epoch [77] Batch [120/498]                     Loss: -11.3173, Hard: 0.3257, Soft: -11.6430                     Acc: 87.96% LR: 0.000068                     Alpha: 0.5                     Beta: -9.36656379699707                     MemKD: 0.0003058083530049771
2026-02-14 05:17:09,522 - INFO - Epoch [77] Batch [140/498]                     Loss: -12.5915, Hard: 0.1264, Soft: -12.7179                     Acc: 88.56% LR: 0.000068                     Alpha: 0.5                     Beta: -9.367934226989746                     MemKD: 0.0003054187982343137
2026-02-14 05:17:12,705 - INFO - Epoch [77] Batch [160/498]                     Loss: -11.9383, Hard: 0.2459, Soft: -12.1841                     Acc: 88.63% LR: 0.000068                     Alpha: 0.5                     Beta: -9.369318962097168                     MemKD: 0.00030502508161589503
2026-02-14 05:17:16,413 - INFO - Epoch [77] Batch [180/498]                     Loss: -11.2029, Hard: 0.2480, Soft: -11.4509                     Acc: 88.67% LR: 0.000068                     Alpha: 0.5                     Beta: -9.370695114135742                     MemKD: 0.0003046338970307261
2026-02-14 05:17:20,427 - INFO - Epoch [77] Batch [200/498]                     Loss: -10.7226, Hard: 0.3117, Soft: -11.0343                     Acc: 88.06% LR: 0.000068                     Alpha: 0.5                     Beta: -9.372024536132812                     MemKD: 0.0003042571770492941
2026-02-14 05:17:24,389 - INFO - Epoch [77] Batch [220/498]                     Loss: -11.3882, Hard: 0.2583, Soft: -11.6465                     Acc: 87.92% LR: 0.000068                     Alpha: 0.5                     Beta: -9.373377799987793                     MemKD: 0.00030387419974431396
2026-02-14 05:17:27,725 - INFO - Epoch [77] Batch [240/498]                     Loss: -11.9751, Hard: 0.1949, Soft: -12.1700                     Acc: 87.84% LR: 0.000068                     Alpha: 0.5                     Beta: -9.374738693237305                     MemKD: 0.00030349002918228507
2026-02-14 05:17:30,943 - INFO - Epoch [77] Batch [260/498]                     Loss: -9.6607, Hard: 0.4774, Soft: -10.1381                     Acc: 87.64% LR: 0.000068                     Alpha: 0.5                     Beta: -9.376068115234375                     MemKD: 0.0003031135129276663
2026-02-14 05:17:34,151 - INFO - Epoch [77] Batch [280/498]                     Loss: -10.7462, Hard: 0.3180, Soft: -11.0642                     Acc: 87.79% LR: 0.000068                     Alpha: 0.5                     Beta: -9.377422332763672                     MemKD: 0.00030273114680312574
2026-02-14 05:17:37,214 - INFO - Epoch [77] Batch [300/498]                     Loss: -11.5255, Hard: 0.1955, Soft: -11.7210                     Acc: 87.87% LR: 0.000068                     Alpha: 0.5                     Beta: -9.378778457641602                     MemKD: 0.00030234840232878923
2026-02-14 05:17:40,423 - INFO - Epoch [77] Batch [320/498]                     Loss: -11.4656, Hard: 0.1753, Soft: -11.6409                     Acc: 87.85% LR: 0.000068                     Alpha: 0.5                     Beta: -9.380118370056152                     MemKD: 0.0003019715950358659
2026-02-14 05:17:43,616 - INFO - Epoch [77] Batch [340/498]                     Loss: -12.7585, Hard: 0.1553, Soft: -12.9138                     Acc: 87.96% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38148307800293                     MemKD: 0.0003015877737198025
2026-02-14 05:17:47,314 - INFO - Epoch [77] Batch [360/498]                     Loss: -8.8361, Hard: 0.7034, Soft: -9.5395                     Acc: 87.93% LR: 0.000068                     Alpha: 0.5                     Beta: -9.382864952087402                     MemKD: 0.000301199295790866
2026-02-14 05:17:51,142 - INFO - Epoch [77] Batch [380/498]                     Loss: -10.6950, Hard: 0.3515, Soft: -11.0465                     Acc: 88.16% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38422966003418                     MemKD: 0.000300815881928429
2026-02-14 05:17:54,347 - INFO - Epoch [77] Batch [400/498]                     Loss: -12.0048, Hard: 0.1381, Soft: -12.1429                     Acc: 88.09% LR: 0.000068                     Alpha: 0.5                     Beta: -9.385571479797363                     MemKD: 0.000300439860438928
2026-02-14 05:17:57,373 - INFO - Epoch [77] Batch [420/498]                     Loss: -11.7471, Hard: 0.2419, Soft: -11.9890                     Acc: 88.00% LR: 0.000068                     Alpha: 0.5                     Beta: -9.386923789978027                     MemKD: 0.0003000608703587204
2026-02-14 05:18:00,438 - INFO - Epoch [77] Batch [440/498]                     Loss: -9.4785, Hard: 0.5388, Soft: -10.0173                     Acc: 87.80% LR: 0.000068                     Alpha: 0.5                     Beta: -9.388262748718262                     MemKD: 0.0002996872062794864
2026-02-14 05:18:03,583 - INFO - Epoch [77] Batch [460/498]                     Loss: -10.2068, Hard: 0.4128, Soft: -10.6196                     Acc: 87.84% LR: 0.000068                     Alpha: 0.5                     Beta: -9.389595031738281                     MemKD: 0.0002993151138070971
2026-02-14 05:18:06,695 - INFO - Epoch [77] Batch [480/498]                     Loss: -7.5032, Hard: 0.8584, Soft: -8.3616                     Acc: 87.79% LR: 0.000068                     Alpha: 0.5                     Beta: -9.390925407409668                     MemKD: 0.0002989432541653514
2026-02-14 05:18:51,439 - INFO - Epoch [77/100] Train Loss: -11.1740, Train Acc: 87.88%, Val Loss: 2.7567, Val Acc: 47.10%
2026-02-14 05:19:13,922 - INFO - Epoch [78] Batch [0/498]                     Loss: -9.1231, Hard: 0.6459, Soft: -9.7690                     Acc: 75.00% LR: 0.000062                     Alpha: 0.5                     Beta: -9.392134666442871                     MemKD: 0.00029860626091249287
2026-02-14 05:19:17,269 - INFO - Epoch [78] Batch [20/498]                     Loss: -8.6381, Hard: 0.6733, Soft: -9.3114                     Acc: 85.71% LR: 0.000062                     Alpha: 0.5                     Beta: -9.393364906311035                     MemKD: 0.00029826286481693387
2026-02-14 05:19:20,324 - INFO - Epoch [78] Batch [40/498]                     Loss: -9.4717, Hard: 0.4383, Soft: -9.9099                     Acc: 88.26% LR: 0.000062                     Alpha: 0.5                     Beta: -9.394619941711426                     MemKD: 0.0002979127166327089
2026-02-14 05:19:23,407 - INFO - Epoch [78] Batch [60/498]                     Loss: -10.9513, Hard: 0.2491, Soft: -11.2005                     Acc: 87.50% LR: 0.000062                     Alpha: 0.5                     Beta: -9.395859718322754                     MemKD: 0.00029756754520349205
2026-02-14 05:19:26,579 - INFO - Epoch [78] Batch [80/498]                     Loss: -11.1376, Hard: 0.4178, Soft: -11.5555                     Acc: 87.27% LR: 0.000062                     Alpha: 0.5                     Beta: -9.397089004516602                     MemKD: 0.00029722615727223456
2026-02-14 05:19:29,613 - INFO - Epoch [78] Batch [100/498]                     Loss: -12.4396, Hard: 0.1372, Soft: -12.5768                     Acc: 87.00% LR: 0.000062                     Alpha: 0.5                     Beta: -9.39831256866455                     MemKD: 0.00029688686481676996
2026-02-14 05:19:32,614 - INFO - Epoch [78] Batch [120/498]                     Loss: -11.7279, Hard: 0.2818, Soft: -12.0097                     Acc: 87.29% LR: 0.000062                     Alpha: 0.5                     Beta: -9.39955997467041                     MemKD: 0.0002965406165458262
2026-02-14 05:19:35,710 - INFO - Epoch [78] Batch [140/498]                     Loss: -11.1962, Hard: 0.3397, Soft: -11.5360                     Acc: 87.63% LR: 0.000062                     Alpha: 0.5                     Beta: -9.40080451965332                     MemKD: 0.0002961962018162012
