2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - Distillation Training Configuration
2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 01:08:13,395 - INFO - World size: 4
2026-02-16 01:08:13,395 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 01:08:13,395 - INFO - Data type: wav_s@wav_t
2026-02-16 01:08:13,396 - INFO - Batch size: 16
2026-02-16 01:08:13,396 - INFO - Epochs: 150
2026-02-16 01:08:13,396 - INFO - Learning rate: 0.0005
2026-02-16 01:08:13,396 - INFO - Temperature: 2.0
2026-02-16 01:08:13,396 - INFO - Alpha: 0.3
2026-02-16 01:08:13,396 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-16 01:08:13,396 - INFO - ==================================================
2026-02-16 01:08:13,745 - INFO - Train dataset size: 31892
2026-02-16 01:08:13,746 - INFO - Validation dataset size: 10631
2026-02-16 01:08:15,149 - INFO - Student params: 316,234 (0.32M)
2026-02-16 07:21:54,966 - INFO - Epoch [146] Batch [420/498]                     Loss: -16.9319, Hard: 0.2152, Soft: -17.1471                     Acc: 94.28% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66944694519043                     MemKD: 9.053461326402612e-06
2026-02-16 07:21:58,637 - INFO - Epoch [146] Batch [440/498]                     Loss: -18.0375, Hard: 0.0797, Soft: -18.1172                     Acc: 94.39% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669466018676758                     MemKD: 9.053289431903977e-06
2026-02-16 07:22:02,196 - INFO - Epoch [146] Batch [460/498]                     Loss: -18.2513, Hard: 0.0176, Soft: -18.2689                     Acc: 94.37% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669485092163086                     MemKD: 9.05311662791064e-06
2026-02-16 07:22:05,761 - INFO - Epoch [146] Batch [480/498]                     Loss: -15.3473, Hard: 0.3120, Soft: -15.6593                     Acc: 94.37% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669504165649414                     MemKD: 9.052943823917303e-06
2026-02-16 07:22:46,697 - INFO - Epoch [146/150] Train Loss: -17.5915, Train Acc: 94.38%, Val Loss: 0.2652, Val Acc: 91.00%
2026-02-16 07:22:46,698 - INFO - Best model saved with accuracy: 91.00%
2026-02-16 07:23:09,478 - INFO - Epoch [147] Batch [0/498]                     Loss: -16.6035, Hard: 0.1370, Soft: -16.7405                     Acc: 93.75% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66952133178711                     MemKD: 9.0527883003233e-06
2026-02-16 07:23:13,088 - INFO - Epoch [147] Batch [20/498]                     Loss: -17.1389, Hard: 0.3559, Soft: -17.4948                     Acc: 94.35% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669540405273438                     MemKD: 9.052615496329963e-06
2026-02-16 07:23:16,696 - INFO - Epoch [147] Batch [40/498]                     Loss: -17.1666, Hard: 0.1702, Soft: -17.3369                     Acc: 94.97% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669559478759766                     MemKD: 9.052443601831328e-06
2026-02-16 07:23:20,403 - INFO - Epoch [147] Batch [60/498]                     Loss: -17.8871, Hard: 0.2503, Soft: -18.1374                     Acc: 94.36% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669578552246094                     MemKD: 9.052270797837991e-06
2026-02-16 07:23:24,046 - INFO - Epoch [147] Batch [80/498]                     Loss: -18.0273, Hard: 0.0806, Soft: -18.1079                     Acc: 94.83% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669597625732422                     MemKD: 9.052097993844654e-06
2026-02-16 07:23:27,628 - INFO - Epoch [147] Batch [100/498]                     Loss: -18.2733, Hard: 0.0315, Soft: -18.3048                     Acc: 94.80% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66961669921875                     MemKD: 9.051925189851318e-06
2026-02-16 07:23:31,261 - INFO - Epoch [147] Batch [120/498]                     Loss: -18.0426, Hard: 0.0367, Soft: -18.0793                     Acc: 94.83% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669635772705078                     MemKD: 9.05175238585798e-06
2026-02-16 07:23:34,811 - INFO - Epoch [147] Batch [140/498]                     Loss: -16.2886, Hard: 0.3142, Soft: -16.6028                     Acc: 94.77% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669654846191406                     MemKD: 9.051579581864644e-06
2026-02-16 07:23:38,442 - INFO - Epoch [147] Batch [160/498]                     Loss: -17.1131, Hard: 0.1516, Soft: -17.2647                     Acc: 94.95% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669673919677734                     MemKD: 9.051407687366009e-06
2026-02-16 07:23:42,080 - INFO - Epoch [147] Batch [180/498]                     Loss: -17.8992, Hard: 0.0894, Soft: -17.9886                     Acc: 94.92% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669692993164062                     MemKD: 9.051234883372672e-06
2026-02-16 07:23:45,783 - INFO - Epoch [147] Batch [200/498]                     Loss: -18.6963, Hard: 0.0766, Soft: -18.7729                     Acc: 94.81% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66971206665039                     MemKD: 9.051062079379335e-06
2026-02-16 07:23:49,420 - INFO - Epoch [147] Batch [220/498]                     Loss: -18.7645, Hard: 0.0097, Soft: -18.7742                     Acc: 94.91% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669731140136719                     MemKD: 9.050889275385998e-06
2026-02-16 07:23:53,007 - INFO - Epoch [147] Batch [240/498]                     Loss: -17.2070, Hard: 0.1193, Soft: -17.3264                     Acc: 95.05% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669750213623047                     MemKD: 9.050716471392661e-06
2026-02-16 07:23:56,670 - INFO - Epoch [147] Batch [260/498]                     Loss: -17.6740, Hard: 0.0690, Soft: -17.7430                     Acc: 94.92% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669769287109375                     MemKD: 9.050543667399324e-06
2026-02-16 07:24:00,281 - INFO - Epoch [147] Batch [280/498]                     Loss: -17.2026, Hard: 0.2241, Soft: -17.4268                     Acc: 94.91% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669788360595703                     MemKD: 9.05037177290069e-06
2026-02-16 07:24:03,882 - INFO - Epoch [147] Batch [300/498]                     Loss: -16.2951, Hard: 0.6608, Soft: -16.9559                     Acc: 94.91% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669807434082031                     MemKD: 9.050198968907353e-06
2026-02-16 07:24:07,514 - INFO - Epoch [147] Batch [320/498]                     Loss: -15.6498, Hard: 0.2569, Soft: -15.9067                     Acc: 94.82% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66982650756836                     MemKD: 9.050026164914016e-06
2026-02-16 07:24:11,149 - INFO - Epoch [147] Batch [340/498]                     Loss: -19.0478, Hard: 0.0321, Soft: -19.0800                     Acc: 94.81% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669845581054688                     MemKD: 9.049853360920679e-06
2026-02-16 07:24:14,789 - INFO - Epoch [147] Batch [360/498]                     Loss: -18.8768, Hard: 0.0288, Soft: -18.9056                     Acc: 94.96% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669864654541016                     MemKD: 9.049680556927342e-06
2026-02-16 07:24:18,409 - INFO - Epoch [147] Batch [380/498]                     Loss: -16.5926, Hard: 0.2465, Soft: -16.8391                     Acc: 94.95% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669883728027344                     MemKD: 9.049508662428707e-06
2026-02-16 07:24:22,033 - INFO - Epoch [147] Batch [400/498]                     Loss: -16.5325, Hard: 0.3112, Soft: -16.8437                     Acc: 94.89% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669902801513672                     MemKD: 9.04933585843537e-06
2026-02-16 07:24:25,627 - INFO - Epoch [147] Batch [420/498]                     Loss: -19.0447, Hard: 0.0203, Soft: -19.0649                     Acc: 94.82% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669921875                     MemKD: 9.049163054442033e-06
2026-02-16 07:24:29,221 - INFO - Epoch [147] Batch [440/498]                     Loss: -18.6543, Hard: 0.0411, Soft: -18.6954                     Acc: 94.73% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669940948486328                     MemKD: 9.048990250448696e-06
2026-02-16 07:24:32,820 - INFO - Epoch [147] Batch [460/498]                     Loss: -18.6490, Hard: 0.1630, Soft: -18.8120                     Acc: 94.56% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669960021972656                     MemKD: 9.048818355950061e-06
2026-02-16 07:24:36,417 - INFO - Epoch [147] Batch [480/498]                     Loss: -18.6783, Hard: 0.1023, Soft: -18.7806                     Acc: 94.58% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669979095458984                     MemKD: 9.048645551956724e-06
2026-02-16 07:25:19,225 - INFO - Epoch [147/150] Train Loss: -17.6570, Train Acc: 94.65%, Val Loss: 0.2655, Val Acc: 91.18%
2026-02-16 07:25:19,226 - INFO - Best model saved with accuracy: 91.18%
2026-02-16 07:25:40,457 - INFO - Epoch [148] Batch [0/498]                     Loss: -15.8054, Hard: 0.3864, Soft: -16.1918                     Acc: 87.50% LR: 0.000000                     Alpha: 0.5                     Beta: -13.66999626159668                     MemKD: 9.048490028362721e-06
2026-02-16 07:25:44,089 - INFO - Epoch [148] Batch [20/498]                     Loss: -18.1414, Hard: 0.1116, Soft: -18.2530                     Acc: 95.83% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670015335083008                     MemKD: 9.048318133864086e-06
2026-02-16 07:25:47,771 - INFO - Epoch [148] Batch [40/498]                     Loss: -16.0651, Hard: 0.5745, Soft: -16.6396                     Acc: 95.58% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670034408569336                     MemKD: 9.04814532987075e-06
2026-02-16 07:25:51,418 - INFO - Epoch [148] Batch [60/498]                     Loss: -15.8069, Hard: 0.2086, Soft: -16.0155                     Acc: 95.80% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670053482055664                     MemKD: 9.047972525877412e-06
2026-02-16 07:25:55,041 - INFO - Epoch [148] Batch [80/498]                     Loss: -16.3026, Hard: 0.1691, Soft: -16.4717                     Acc: 95.45% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670072555541992                     MemKD: 9.047799721884076e-06
2026-02-16 07:25:58,650 - INFO - Epoch [148] Batch [100/498]                     Loss: -17.7255, Hard: 0.1717, Soft: -17.8972                     Acc: 94.62% LR: 0.000000                     Alpha: 0.5                     Beta: -13.67008113861084                     MemKD: 9.04773060028674e-06
2026-02-16 07:26:02,204 - INFO - Epoch [148] Batch [120/498]                     Loss: -17.3718, Hard: 0.1021, Soft: -17.4739                     Acc: 94.47% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670100212097168                     MemKD: 9.047557796293404e-06
2026-02-16 07:26:05,875 - INFO - Epoch [148] Batch [140/498]                     Loss: -18.8525, Hard: 0.0568, Soft: -18.9093                     Acc: 94.55% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670119285583496                     MemKD: 9.047384992300067e-06
2026-02-16 07:26:09,484 - INFO - Epoch [148] Batch [160/498]                     Loss: -17.9510, Hard: 0.2214, Soft: -18.1723                     Acc: 94.60% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670138359069824                     MemKD: 9.04721218830673e-06
2026-02-16 07:26:13,159 - INFO - Epoch [148] Batch [180/498]                     Loss: -18.0694, Hard: 0.2250, Soft: -18.2944                     Acc: 94.68% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670157432556152                     MemKD: 9.047048479260411e-06
2026-02-16 07:26:16,825 - INFO - Epoch [148] Batch [200/498]                     Loss: -12.9318, Hard: 0.6124, Soft: -13.5442                     Acc: 94.56% LR: 0.000000                     Alpha: 0.5                     Beta: -13.67017650604248                     MemKD: 9.046876584761776e-06
2026-02-16 07:26:20,557 - INFO - Epoch [148] Batch [220/498]                     Loss: -17.9776, Hard: 0.0581, Soft: -18.0357                     Acc: 94.65% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670195579528809                     MemKD: 9.04670378076844e-06
2026-02-16 07:26:24,252 - INFO - Epoch [148] Batch [240/498]                     Loss: -16.1261, Hard: 0.4065, Soft: -16.5326                     Acc: 94.40% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670214653015137                     MemKD: 9.046531886269804e-06
2026-02-16 07:26:27,925 - INFO - Epoch [148] Batch [260/498]                     Loss: -18.3046, Hard: 0.0644, Soft: -18.3691                     Acc: 94.20% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670233726501465                     MemKD: 9.046359082276467e-06
2026-02-16 07:26:31,517 - INFO - Epoch [148] Batch [280/498]                     Loss: -17.2177, Hard: 0.0986, Soft: -17.3163                     Acc: 94.24% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670252799987793                     MemKD: 9.04618627828313e-06
2026-02-16 07:26:35,164 - INFO - Epoch [148] Batch [300/498]                     Loss: -19.6490, Hard: 0.0159, Soft: -19.6649                     Acc: 94.29% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670271873474121                     MemKD: 9.046013474289794e-06
2026-02-16 07:26:38,763 - INFO - Epoch [148] Batch [320/498]                     Loss: -17.9596, Hard: 0.1407, Soft: -18.1003                     Acc: 94.37% LR: 0.000000                     Alpha: 0.5                     Beta: -13.67029094696045                     MemKD: 9.045841579791158e-06
2026-02-16 07:26:42,400 - INFO - Epoch [148] Batch [340/498]                     Loss: -16.4154, Hard: 0.2546, Soft: -16.6700                     Acc: 94.46% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670310020446777                     MemKD: 9.045668775797822e-06
2026-02-16 07:26:46,033 - INFO - Epoch [148] Batch [360/498]                     Loss: -18.4162, Hard: 0.0419, Soft: -18.4581                     Acc: 94.44% LR: 0.000000                     Alpha: 0.5                     Beta: -13.670329093933105                     MemKD: 9.045496881299186e-06
