2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-15 05:09:29,743 - INFO - Epoch [129] Batch [100/498]                     Loss: -18.8055, Hard: 0.1142, Soft: -18.9196                     Acc: 94.74% LR: 0.000026                     Alpha: 0.5                     Beta: -13.573225975036621                     MemKD: 9.210970347339753e-06
2026-02-15 05:09:33,920 - INFO - Epoch [129] Batch [120/498]                     Loss: -17.8643, Hard: 0.0835, Soft: -17.9478                     Acc: 94.83% LR: 0.000026                     Alpha: 0.5                     Beta: -13.573750495910645                     MemKD: 9.206228241964709e-06
2026-02-15 05:09:38,179 - INFO - Epoch [129] Batch [140/498]                     Loss: -17.6043, Hard: 0.1485, Soft: -17.7528                     Acc: 94.68% LR: 0.000026                     Alpha: 0.5                     Beta: -13.57426643371582                     MemKD: 9.20161164685851e-06
2026-02-15 05:09:42,413 - INFO - Epoch [129] Batch [160/498]                     Loss: -17.7433, Hard: 0.1124, Soft: -17.8558                     Acc: 94.76% LR: 0.000026                     Alpha: 0.5                     Beta: -13.57478141784668                     MemKD: 9.197040526487399e-06
2026-02-15 05:09:46,551 - INFO - Epoch [129] Batch [180/498]                     Loss: -16.6912, Hard: 0.0704, Soft: -16.7616                     Acc: 94.72% LR: 0.000026                     Alpha: 0.5                     Beta: -13.575296401977539                     MemKD: 9.192401194013655e-06
2026-02-15 05:09:50,727 - INFO - Epoch [129] Batch [200/498]                     Loss: -17.6112, Hard: 0.1325, Soft: -17.7438                     Acc: 94.81% LR: 0.000026                     Alpha: 0.5                     Beta: -13.575815200805664                     MemKD: 9.187765499518719e-06
2026-02-15 05:09:54,980 - INFO - Epoch [129] Batch [220/498]                     Loss: -17.9673, Hard: 0.2638, Soft: -18.2312                     Acc: 94.68% LR: 0.000026                     Alpha: 0.5                     Beta: -13.57633113861084                     MemKD: 9.183140718960203e-06
2026-02-15 05:09:59,368 - INFO - Epoch [129] Batch [240/498]                     Loss: -17.9588, Hard: 0.1311, Soft: -18.0899                     Acc: 94.81% LR: 0.000026                     Alpha: 0.5                     Beta: -13.576848983764648                     MemKD: 9.178499567497056e-06
2026-02-15 05:10:03,577 - INFO - Epoch [129] Batch [260/498]                     Loss: -17.9529, Hard: 0.0477, Soft: -18.0006                     Acc: 94.95% LR: 0.000026                     Alpha: 0.5                     Beta: -13.577380180358887                     MemKD: 9.173773833026644e-06
2026-02-15 05:10:08,012 - INFO - Epoch [129] Batch [280/498]                     Loss: -17.7800, Hard: 0.0159, Soft: -17.7959                     Acc: 94.97% LR: 0.000026                     Alpha: 0.5                     Beta: -13.577901840209961                     MemKD: 9.169069016934372e-06
2026-02-15 05:10:12,120 - INFO - Epoch [129] Batch [300/498]                     Loss: -19.1582, Hard: 0.0192, Soft: -19.1775                     Acc: 95.00% LR: 0.000026                     Alpha: 0.5                     Beta: -13.57841682434082                     MemKD: 9.164444236375857e-06
2026-02-15 05:10:16,389 - INFO - Epoch [129] Batch [320/498]                     Loss: -17.1877, Hard: 0.0850, Soft: -17.2727                     Acc: 95.04% LR: 0.000026                     Alpha: 0.5                     Beta: -13.578937530517578                     MemKD: 9.159743967757095e-06
2026-02-15 05:10:20,573 - INFO - Epoch [129] Batch [340/498]                     Loss: -17.5783, Hard: 0.0549, Soft: -17.6332                     Acc: 95.07% LR: 0.000026                     Alpha: 0.5                     Beta: -13.579452514648438                     MemKD: 9.155088264378719e-06
2026-02-15 05:10:24,772 - INFO - Epoch [129] Batch [360/498]                     Loss: -18.2841, Hard: 0.0113, Soft: -18.2953                     Acc: 95.15% LR: 0.000026                     Alpha: 0.5                     Beta: -13.579971313476562                     MemKD: 9.150428013526835e-06
2026-02-15 05:10:28,942 - INFO - Epoch [129] Batch [380/498]                     Loss: -16.8013, Hard: 0.0620, Soft: -16.8633                     Acc: 95.19% LR: 0.000026                     Alpha: 0.5                     Beta: -13.580491065979004                     MemKD: 9.14577776711667e-06
2026-02-15 05:10:33,088 - INFO - Epoch [129] Batch [400/498]                     Loss: -18.5790, Hard: 0.0279, Soft: -18.6069                     Acc: 95.22% LR: 0.000026                     Alpha: 0.5                     Beta: -13.58100700378418                     MemKD: 9.141173904936295e-06
2026-02-15 05:10:37,229 - INFO - Epoch [129] Batch [420/498]                     Loss: -16.5920, Hard: 0.1486, Soft: -16.7406                     Acc: 95.22% LR: 0.000026                     Alpha: 0.5                     Beta: -13.581525802612305                     MemKD: 9.136510925600305e-06
2026-02-15 05:10:41,560 - INFO - Epoch [129] Batch [440/498]                     Loss: -17.8126, Hard: 0.0960, Soft: -17.9086                     Acc: 95.27% LR: 0.000026                     Alpha: 0.5                     Beta: -13.582048416137695                     MemKD: 9.131842489296105e-06
2026-02-15 05:10:45,827 - INFO - Epoch [129] Batch [460/498]                     Loss: -17.9162, Hard: 0.0210, Soft: -17.9372                     Acc: 95.24% LR: 0.000026                     Alpha: 0.5                     Beta: -13.582569122314453                     MemKD: 9.127218618232291e-06
2026-02-15 05:10:50,067 - INFO - Epoch [129] Batch [480/498]                     Loss: -18.1977, Hard: 0.0062, Soft: -18.2039                     Acc: 95.27% LR: 0.000026                     Alpha: 0.5                     Beta: -13.583098411560059                     MemKD: 9.122520168602932e-06
2026-02-15 05:11:38,259 - INFO - Epoch [129/150] Train Loss: -17.5066, Train Acc: 95.36%, Val Loss: 2.2682, Val Acc: 56.00%
2026-02-15 05:12:01,894 - INFO - Epoch [130] Batch [0/498]                     Loss: -18.2777, Hard: 0.1443, Soft: -18.4220                     Acc: 93.75% LR: 0.000024                     Alpha: 0.5                     Beta: -13.583578109741211                     MemKD: 9.118283742282074e-06
2026-02-15 05:12:06,001 - INFO - Epoch [130] Batch [20/498]                     Loss: -15.7756, Hard: 0.2835, Soft: -16.0590                     Acc: 94.94% LR: 0.000024                     Alpha: 0.5                     Beta: -13.584067344665527                     MemKD: 9.113970918406267e-06
2026-02-15 05:12:10,019 - INFO - Epoch [130] Batch [40/498]                     Loss: -18.9832, Hard: 0.0233, Soft: -19.0065                     Acc: 95.43% LR: 0.000024                     Alpha: 0.5                     Beta: -13.58454418182373                     MemKD: 9.109799975703936e-06
2026-02-15 05:12:14,244 - INFO - Epoch [130] Batch [60/498]                     Loss: -16.5141, Hard: 0.3643, Soft: -16.8784                     Acc: 95.90% LR: 0.000024                     Alpha: 0.5                     Beta: -13.585021018981934                     MemKD: 9.105518074647989e-06
2026-02-15 05:12:18,348 - INFO - Epoch [130] Batch [80/498]                     Loss: -17.6930, Hard: 0.0175, Soft: -17.7105                     Acc: 95.91% LR: 0.000024                     Alpha: 0.5                     Beta: -13.585497856140137                     MemKD: 9.10134258447215e-06
2026-02-15 05:12:22,467 - INFO - Epoch [130] Batch [100/498]                     Loss: -19.3743, Hard: 0.0205, Soft: -19.3948                     Acc: 95.85% LR: 0.000024                     Alpha: 0.5                     Beta: -13.58597469329834                     MemKD: 9.097090696741361e-06
2026-02-15 05:12:26,606 - INFO - Epoch [130] Batch [120/498]                     Loss: -17.0190, Hard: 0.0826, Soft: -17.1015                     Acc: 95.97% LR: 0.000024                     Alpha: 0.5                     Beta: -13.586453437805176                     MemKD: 9.09283244254766e-06
2026-02-15 05:12:30,698 - INFO - Epoch [130] Batch [140/498]                     Loss: -18.0274, Hard: 0.1829, Soft: -18.2103                     Acc: 95.92% LR: 0.000024                     Alpha: 0.5                     Beta: -13.586928367614746                     MemKD: 9.088670594792347e-06
2026-02-15 05:12:34,892 - INFO - Epoch [130] Batch [160/498]                     Loss: -18.6071, Hard: 0.0125, Soft: -18.6196                     Acc: 95.81% LR: 0.000024                     Alpha: 0.5                     Beta: -13.587401390075684                     MemKD: 9.08451147552114e-06
2026-02-15 05:12:39,056 - INFO - Epoch [130] Batch [180/498]                     Loss: -16.7946, Hard: 0.0192, Soft: -16.8138                     Acc: 95.65% LR: 0.000024                     Alpha: 0.5                     Beta: -13.587874412536621                     MemKD: 9.080362360691652e-06
2026-02-15 05:12:43,183 - INFO - Epoch [130] Batch [200/498]                     Loss: -18.0170, Hard: 0.0244, Soft: -18.0414                     Acc: 95.62% LR: 0.000024                     Alpha: 0.5                     Beta: -13.588347434997559                     MemKD: 9.07620596990455e-06
2026-02-15 05:12:47,440 - INFO - Epoch [130] Batch [220/498]                     Loss: -16.3913, Hard: 0.3839, Soft: -16.7752                     Acc: 95.53% LR: 0.000024                     Alpha: 0.5                     Beta: -13.588824272155762                     MemKD: 9.072052307601552e-06
2026-02-15 05:12:51,656 - INFO - Epoch [130] Batch [240/498]                     Loss: -16.9722, Hard: 0.2121, Soft: -17.1844                     Acc: 95.51% LR: 0.000024                     Alpha: 0.5                     Beta: -13.589301109313965                     MemKD: 9.067865903489292e-06
2026-02-15 05:12:56,008 - INFO - Epoch [130] Batch [260/498]                     Loss: -18.3157, Hard: 0.0076, Soft: -18.3233                     Acc: 95.64% LR: 0.000024                     Alpha: 0.5                     Beta: -13.5897798538208                     MemKD: 9.0636640379671e-06
2026-02-15 05:13:00,178 - INFO - Epoch [130] Batch [280/498]                     Loss: -19.1876, Hard: 0.0244, Soft: -19.2120                     Acc: 95.64% LR: 0.000024                     Alpha: 0.5                     Beta: -13.59026050567627                     MemKD: 9.059464900929015e-06
2026-02-15 05:13:04,358 - INFO - Epoch [130] Batch [300/498]                     Loss: -18.2305, Hard: 0.0588, Soft: -18.2893                     Acc: 95.68% LR: 0.000024                     Alpha: 0.5                     Beta: -13.590737342834473                     MemKD: 9.055266673385631e-06
2026-02-15 05:13:08,425 - INFO - Epoch [130] Batch [320/498]                     Loss: -18.0052, Hard: 0.0802, Soft: -18.0853                     Acc: 95.50% LR: 0.000024                     Alpha: 0.5                     Beta: -13.591201782226562                     MemKD: 9.051140295923688e-06
2026-02-15 05:13:12,638 - INFO - Epoch [130] Batch [340/498]                     Loss: -18.6967, Hard: 0.0182, Soft: -18.7149                     Acc: 95.49% LR: 0.000024                     Alpha: 0.5                     Beta: -13.591678619384766                     MemKD: 9.04697117221076e-06
2026-02-15 05:13:16,896 - INFO - Epoch [130] Batch [360/498]                     Loss: -18.6432, Hard: 0.0189, Soft: -18.6621                     Acc: 95.55% LR: 0.000024                     Alpha: 0.5                     Beta: -13.592155456542969                     MemKD: 9.042788406077307e-06
2026-02-15 05:13:21,100 - INFO - Epoch [130] Batch [380/498]                     Loss: -17.0225, Hard: 0.1964, Soft: -17.2189                     Acc: 95.59% LR: 0.000024                     Alpha: 0.5                     Beta: -13.592632293701172                     MemKD: 9.038494681590237e-06
2026-02-15 05:13:25,424 - INFO - Epoch [130] Batch [400/498]                     Loss: -18.2118, Hard: 0.1304, Soft: -18.3421                     Acc: 95.51% LR: 0.000024                     Alpha: 0.5                     Beta: -13.593100547790527                     MemKD: 9.034374670591205e-06
2026-02-15 05:13:29,511 - INFO - Epoch [130] Batch [420/498]                     Loss: -17.6587, Hard: 0.1000, Soft: -17.7586                     Acc: 95.56% LR: 0.000024                     Alpha: 0.5                     Beta: -13.593574523925781                     MemKD: 9.030240107676946e-06
2026-02-15 05:13:33,909 - INFO - Epoch [130] Batch [440/498]                     Loss: -17.1514, Hard: 0.1845, Soft: -17.3359                     Acc: 95.39% LR: 0.000024                     Alpha: 0.5                     Beta: -13.59404468536377                     MemKD: 9.026116458699107e-06
2026-02-15 05:13:38,183 - INFO - Epoch [130] Batch [460/498]                     Loss: -16.9957, Hard: 0.1701, Soft: -17.1658                     Acc: 95.36% LR: 0.000024                     Alpha: 0.5                     Beta: -13.59451675415039                     MemKD: 9.021985533763655e-06
2026-02-15 05:13:42,396 - INFO - Epoch [130] Batch [480/498]                     Loss: -17.5607, Hard: 0.1732, Soft: -17.7339                     Acc: 95.35% LR: 0.000024                     Alpha: 0.5                     Beta: -13.594993591308594                     MemKD: 9.017840056912974e-06
2026-02-15 05:14:29,770 - INFO - Epoch [130/150] Train Loss: -17.5211, Train Acc: 95.38%, Val Loss: 1.8610, Val Acc: 58.64%
2026-02-15 05:14:29,814 - INFO - Checkpoint saved at epoch 130
2026-02-15 05:14:51,437 - INFO - Epoch [131] Batch [0/498]                     Loss: -17.6200, Hard: 0.1424, Soft: -17.7624                     Acc: 93.75% LR: 0.000022                     Alpha: 0.5                     Beta: -13.595422744750977                     MemKD: 9.014082024805248e-06
2026-02-15 05:14:55,726 - INFO - Epoch [131] Batch [20/498]                     Loss: -17.4189, Hard: 0.1364, Soft: -17.5553                     Acc: 95.83% LR: 0.000022                     Alpha: 0.5                     Beta: -13.595861434936523                     MemKD: 9.010273970488925e-06
2026-02-15 05:15:00,070 - INFO - Epoch [131] Batch [40/498]                     Loss: -18.8686, Hard: 0.0150, Soft: -18.8835                     Acc: 95.88% LR: 0.000022                     Alpha: 0.5                     Beta: -13.59630012512207                     MemKD: 9.00646045920439e-06
2026-02-15 05:15:04,251 - INFO - Epoch [131] Batch [60/498]                     Loss: -17.1651, Hard: 0.0545, Soft: -17.2196                     Acc: 96.00% LR: 0.000022                     Alpha: 0.5                     Beta: -13.596738815307617                     MemKD: 9.002656042866874e-06
