2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - Distillation Training Configuration
2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 12:08:48,745 - INFO - World size: 4
2026-05-28 12:08:48,745 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 12:08:48,745 - INFO - Data type: wav_s@wav_t
2026-05-28 12:08:48,745 - INFO - Batch size: 16
2026-05-28 12:08:48,745 - INFO - Epochs: 200
2026-05-28 12:08:48,745 - INFO - Learning rate: 0.0004
2026-05-28 12:08:48,746 - INFO - Temperature: 2.0
2026-05-28 12:08:48,746 - INFO - Alpha: 0.3
2026-05-28 12:08:48,746 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M9_short_1_0_long_2_0
2026-05-28 12:08:48,746 - INFO - ==================================================
2026-05-28 12:08:49,155 - INFO - Train dataset size: 31892
2026-05-28 12:08:49,156 - INFO - Validation dataset size: 10631
2026-05-28 12:08:50,226 - INFO - Student params: 316,234 (0.32M)
2026-05-28 20:53:01,971 - INFO - Epoch [181] Batch [440/498]                     Loss: -24.9332, Hard: 0.2033, Soft: -25.1365                     Acc: 95.86% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39339256286621                     MemKD: 7.14884720309783e-08
2026-05-28 20:53:06,775 - INFO - Epoch [181] Batch [460/498]                     Loss: -27.9665, Hard: 0.0799, Soft: -28.0464                     Acc: 95.91% LR: 0.000010                     Alpha: 0.5                     Beta: -20.393583297729492                     MemKD: 7.147482961045171e-08
2026-05-28 20:53:11,701 - INFO - Epoch [181] Batch [480/498]                     Loss: -27.7066, Hard: 0.0389, Soft: -27.7455                     Acc: 95.89% LR: 0.000010                     Alpha: 0.5                     Beta: -20.393774032592773                     MemKD: 7.146120140077983e-08
2026-05-28 20:54:08,617 - INFO - Epoch [181/200] Train Loss: -27.1423, Train Acc: 95.87%, Val Loss: 0.2730, Val Acc: 91.42%, Val AUC: 0.9888, Val F1: 0.9158
2026-05-28 20:54:32,867 - INFO - Epoch [182] Batch [0/498]                     Loss: -26.5681, Hard: 0.0301, Soft: -26.5982                     Acc: 100.00% LR: 0.000009                     Alpha: 0.5                     Beta: -20.393945693969727                     MemKD: 7.144893743316061e-08
2026-05-28 20:54:38,094 - INFO - Epoch [182] Batch [20/498]                     Loss: -26.9744, Hard: 0.1796, Soft: -27.1540                     Acc: 96.13% LR: 0.000009                     Alpha: 0.5                     Beta: -20.394136428833008                     MemKD: 7.143530922348873e-08
2026-05-28 20:54:43,432 - INFO - Epoch [182] Batch [40/498]                     Loss: -27.0275, Hard: 0.0217, Soft: -27.0491                     Acc: 95.73% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39432716369629                     MemKD: 7.1421823122364e-08
2026-05-28 20:54:48,487 - INFO - Epoch [182] Batch [60/498]                     Loss: -27.4464, Hard: 0.0311, Soft: -27.4775                     Acc: 96.00% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39451789855957                     MemKD: 7.140820201811948e-08
2026-05-28 20:54:53,807 - INFO - Epoch [182] Batch [80/498]                     Loss: -27.3846, Hard: 0.0193, Soft: -27.4039                     Acc: 96.06% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39470863342285                     MemKD: 7.139458091387496e-08
2026-05-28 20:54:59,184 - INFO - Epoch [182] Batch [100/498]                     Loss: -25.8101, Hard: 0.2646, Soft: -26.0747                     Acc: 96.04% LR: 0.000009                     Alpha: 0.5                     Beta: -20.394899368286133                     MemKD: 7.13809669150578e-08
2026-05-28 20:55:04,334 - INFO - Epoch [182] Batch [120/498]                     Loss: -25.7847, Hard: 0.1096, Soft: -25.8943                     Acc: 96.28% LR: 0.000009                     Alpha: 0.5                     Beta: -20.395090103149414                     MemKD: 7.136735291624063e-08
2026-05-28 20:55:08,728 - INFO - Epoch [182] Batch [140/498]                     Loss: -27.0934, Hard: 0.0052, Soft: -27.0986                     Acc: 96.41% LR: 0.000009                     Alpha: 0.5                     Beta: -20.395280838012695                     MemKD: 7.135373891742347e-08
2026-05-28 20:55:12,925 - INFO - Epoch [182] Batch [160/498]                     Loss: -27.6947, Hard: 0.0146, Soft: -27.7093                     Acc: 96.47% LR: 0.000009                     Alpha: 0.5                     Beta: -20.395471572875977                     MemKD: 7.134013202403366e-08
2026-05-28 20:55:17,502 - INFO - Epoch [182] Batch [180/498]                     Loss: -28.4359, Hard: 0.0366, Soft: -28.4725                     Acc: 96.37% LR: 0.000009                     Alpha: 0.5                     Beta: -20.395662307739258                     MemKD: 7.132706514312304e-08
2026-05-28 20:55:21,587 - INFO - Epoch [182] Batch [200/498]                     Loss: -26.1361, Hard: 0.0375, Soft: -26.1736                     Acc: 96.39% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39585304260254                     MemKD: 7.131374246682753e-08
2026-05-28 20:55:25,887 - INFO - Epoch [182] Batch [220/498]                     Loss: -26.4473, Hard: 0.1127, Soft: -26.5600                     Acc: 96.35% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39604377746582                     MemKD: 7.130081769446406e-08
2026-05-28 20:55:31,119 - INFO - Epoch [182] Batch [240/498]                     Loss: -27.8404, Hard: 0.1416, Soft: -27.9820                     Acc: 96.37% LR: 0.000009                     Alpha: 0.5                     Beta: -20.3962345123291                     MemKD: 7.128803503064773e-08
2026-05-28 20:55:36,420 - INFO - Epoch [182] Batch [260/498]                     Loss: -28.6059, Hard: 0.0054, Soft: -28.6113                     Acc: 96.43% LR: 0.000009                     Alpha: 0.5                     Beta: -20.396425247192383                     MemKD: 7.127444234811264e-08
2026-05-28 20:55:41,774 - INFO - Epoch [182] Batch [280/498]                     Loss: -27.4287, Hard: 0.2386, Soft: -27.6673                     Acc: 96.42% LR: 0.000009                     Alpha: 0.5                     Beta: -20.396615982055664                     MemKD: 7.126084966557755e-08
2026-05-28 20:55:46,744 - INFO - Epoch [182] Batch [300/498]                     Loss: -26.1787, Hard: 0.0164, Soft: -26.1951                     Acc: 96.51% LR: 0.000009                     Alpha: 0.5                     Beta: -20.396806716918945                     MemKD: 7.12472498776151e-08
2026-05-28 20:55:51,989 - INFO - Epoch [182] Batch [320/498]                     Loss: -24.7981, Hard: 0.1913, Soft: -24.9894                     Acc: 96.44% LR: 0.000009                     Alpha: 0.5                     Beta: -20.396997451782227                     MemKD: 7.123367140593473e-08
2026-05-28 20:55:56,991 - INFO - Epoch [182] Batch [340/498]                     Loss: -27.4302, Hard: 0.0800, Soft: -27.5102                     Acc: 96.41% LR: 0.000009                     Alpha: 0.5                     Beta: -20.397188186645508                     MemKD: 7.1220085828827e-08
2026-05-28 20:56:01,175 - INFO - Epoch [182] Batch [360/498]                     Loss: -28.8159, Hard: 0.0154, Soft: -28.8313                     Acc: 96.47% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39737892150879                     MemKD: 7.120650025171926e-08
2026-05-28 20:56:05,443 - INFO - Epoch [182] Batch [380/498]                     Loss: -25.7574, Hard: 0.2259, Soft: -25.9834                     Acc: 96.36% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39756965637207                     MemKD: 7.119291467461153e-08
2026-05-28 20:56:09,567 - INFO - Epoch [182] Batch [400/498]                     Loss: -28.2808, Hard: 0.0777, Soft: -28.3585                     Acc: 96.34% LR: 0.000009                     Alpha: 0.5                     Beta: -20.39776039123535                     MemKD: 7.11794783114783e-08
2026-05-28 20:56:13,734 - INFO - Epoch [182] Batch [420/498]                     Loss: -28.2743, Hard: 0.0532, Soft: -28.3275                     Acc: 96.36% LR: 0.000009                     Alpha: 0.5                     Beta: -20.397951126098633                     MemKD: 7.116589983979793e-08
2026-05-28 20:56:18,092 - INFO - Epoch [182] Batch [440/498]                     Loss: -27.0657, Hard: 0.2151, Soft: -27.2809                     Acc: 96.43% LR: 0.000009                     Alpha: 0.5                     Beta: -20.398141860961914                     MemKD: 7.115232847354491e-08
2026-05-28 20:56:22,970 - INFO - Epoch [182] Batch [460/498]                     Loss: -27.8569, Hard: 0.0899, Soft: -27.9468                     Acc: 96.45% LR: 0.000009                     Alpha: 0.5                     Beta: -20.398332595825195                     MemKD: 7.113957423143802e-08
2026-05-28 20:56:27,998 - INFO - Epoch [182] Batch [480/498]                     Loss: -26.4976, Hard: 0.1673, Soft: -26.6649                     Acc: 96.41% LR: 0.000009                     Alpha: 0.5                     Beta: -20.398523330688477                     MemKD: 7.112614497373215e-08
2026-05-28 20:57:24,216 - INFO - Epoch [182/200] Train Loss: -27.2163, Train Acc: 96.44%, Val Loss: 0.3618, Val Acc: 89.28%, Val AUC: 0.9828, Val F1: 0.9001
2026-05-28 20:57:47,800 - INFO - Epoch [183] Batch [0/498]                     Loss: -26.7555, Hard: 0.0508, Soft: -26.8063                     Acc: 100.00% LR: 0.000008                     Alpha: 0.5                     Beta: -20.39869499206543                     MemKD: 7.11139378495318e-08
2026-05-28 20:57:53,068 - INFO - Epoch [183] Batch [20/498]                     Loss: -26.2260, Hard: 0.2114, Soft: -26.4374                     Acc: 97.02% LR: 0.000008                     Alpha: 0.5                     Beta: -20.398847579956055                     MemKD: 7.110308075652938e-08
2026-05-28 20:57:58,178 - INFO - Epoch [183] Batch [40/498]                     Loss: -27.7791, Hard: 0.3140, Soft: -28.0931                     Acc: 96.49% LR: 0.000008                     Alpha: 0.5                     Beta: -20.39900016784668                     MemKD: 7.109223076895432e-08
2026-05-28 20:58:03,527 - INFO - Epoch [183] Batch [60/498]                     Loss: -27.8670, Hard: 0.0843, Soft: -27.9513                     Acc: 96.41% LR: 0.000008                     Alpha: 0.5                     Beta: -20.399152755737305                     MemKD: 7.108138788680662e-08
2026-05-28 20:58:08,610 - INFO - Epoch [183] Batch [80/498]                     Loss: -23.9158, Hard: 0.3916, Soft: -24.3074                     Acc: 96.45% LR: 0.000008                     Alpha: 0.5                     Beta: -20.39930534362793                     MemKD: 7.107054500465892e-08
2026-05-28 20:58:13,917 - INFO - Epoch [183] Batch [100/498]                     Loss: -25.3457, Hard: 0.1200, Soft: -25.4657                     Acc: 96.53% LR: 0.000008                     Alpha: 0.5                     Beta: -20.399457931518555                     MemKD: 7.105970212251123e-08
2026-05-28 20:58:19,132 - INFO - Epoch [183] Batch [120/498]                     Loss: -27.5254, Hard: 0.0104, Soft: -27.5357                     Acc: 96.07% LR: 0.000008                     Alpha: 0.5                     Beta: -20.39961051940918                     MemKD: 7.104885924036353e-08
2026-05-28 20:58:24,004 - INFO - Epoch [183] Batch [140/498]                     Loss: -28.0902, Hard: 0.0179, Soft: -28.1081                     Acc: 96.23% LR: 0.000008                     Alpha: 0.5                     Beta: -20.399763107299805                     MemKD: 7.103801635821583e-08
2026-05-28 20:58:28,138 - INFO - Epoch [183] Batch [160/498]                     Loss: -27.7881, Hard: 0.0049, Soft: -27.7930                     Acc: 96.12% LR: 0.000008                     Alpha: 0.5                     Beta: -20.39991569519043                     MemKD: 7.102718058149549e-08
2026-05-28 20:58:32,362 - INFO - Epoch [183] Batch [180/498]                     Loss: -28.6215, Hard: 0.0172, Soft: -28.6387                     Acc: 96.24% LR: 0.000008                     Alpha: 0.5                     Beta: -20.400068283081055                     MemKD: 7.101634480477514e-08
2026-05-28 20:58:36,636 - INFO - Epoch [183] Batch [200/498]                     Loss: -27.9870, Hard: 0.0209, Soft: -28.0079                     Acc: 96.11% LR: 0.000008                     Alpha: 0.5                     Beta: -20.40022087097168                     MemKD: 7.100550192262745e-08
2026-05-28 20:58:40,796 - INFO - Epoch [183] Batch [220/498]                     Loss: -26.2913, Hard: 0.2656, Soft: -26.5568                     Acc: 96.07% LR: 0.000008                     Alpha: 0.5                     Beta: -20.400373458862305                     MemKD: 7.099468035676182e-08
2026-05-28 20:58:45,083 - INFO - Epoch [183] Batch [240/498]                     Loss: -27.7453, Hard: 0.0977, Soft: -27.8431                     Acc: 96.16% LR: 0.000008                     Alpha: 0.5                     Beta: -20.40052604675293                     MemKD: 7.098384458004148e-08
2026-05-28 20:58:50,362 - INFO - Epoch [183] Batch [260/498]                     Loss: -29.0983, Hard: 0.0844, Soft: -29.1826                     Acc: 96.22% LR: 0.000008                     Alpha: 0.5                     Beta: -20.400678634643555                     MemKD: 7.097300880332114e-08
2026-05-28 20:58:55,428 - INFO - Epoch [183] Batch [280/498]                     Loss: -28.7838, Hard: 0.0310, Soft: -28.8147                     Acc: 96.13% LR: 0.000008                     Alpha: 0.5                     Beta: -20.40083122253418                     MemKD: 7.096218013202815e-08
2026-05-28 20:59:00,531 - INFO - Epoch [183] Batch [300/498]                     Loss: -24.7170, Hard: 0.3821, Soft: -25.0991                     Acc: 96.08% LR: 0.000008                     Alpha: 0.5                     Beta: -20.400983810424805                     MemKD: 7.095135146073517e-08
2026-05-28 20:59:05,799 - INFO - Epoch [183] Batch [320/498]                     Loss: -28.9876, Hard: 0.0245, Soft: -29.0120                     Acc: 96.05% LR: 0.000008                     Alpha: 0.5                     Beta: -20.40113639831543                     MemKD: 7.094052278944218e-08
2026-05-28 20:59:11,490 - INFO - Epoch [183] Batch [340/498]                     Loss: -28.8924, Hard: 0.0569, Soft: -28.9493                     Acc: 96.11% LR: 0.000008                     Alpha: 0.5                     Beta: -20.401288986206055                     MemKD: 7.092970832900392e-08
2026-05-28 20:59:16,723 - INFO - Epoch [183] Batch [360/498]                     Loss: -26.1085, Hard: 0.2008, Soft: -26.3094                     Acc: 95.97% LR: 0.000008                     Alpha: 0.5                     Beta: -20.40144157409668                     MemKD: 7.091887965771093e-08
2026-05-28 20:59:21,659 - INFO - Epoch [183] Batch [380/498]                     Loss: -28.2755, Hard: 0.0121, Soft: -28.2876                     Acc: 95.96% LR: 0.000008                     Alpha: 0.5                     Beta: -20.401594161987305                     MemKD: 7.09080580918453e-08
2026-05-28 20:59:26,878 - INFO - Epoch [183] Batch [400/498]                     Loss: -28.4455, Hard: 0.0246, Soft: -28.4701                     Acc: 96.10% LR: 0.000008                     Alpha: 0.5                     Beta: -20.40174674987793                     MemKD: 7.08972507368344e-08
