2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - Distillation Training Configuration
2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:59:08,939 - INFO - World size: 4
2026-06-04 09:59:08,939 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:59:08,939 - INFO - Data type: wav_s@wav_t
2026-06-04 09:59:08,940 - INFO - Batch size: 16
2026-06-04 09:59:08,940 - INFO - Epochs: 200
2026-06-04 09:59:08,940 - INFO - Learning rate: 0.0004
2026-06-04 09:59:08,940 - INFO - Temperature: 2.0
2026-06-04 09:59:08,940 - INFO - Alpha: 0.3
2026-06-04 09:59:08,940 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG4_window_8_segment_8
2026-06-04 09:59:08,940 - INFO - ==================================================
2026-06-04 09:59:09,373 - INFO - Train dataset size: 31892
2026-06-04 09:59:09,373 - INFO - Validation dataset size: 10631
2026-06-04 09:59:10,683 - INFO - Student params: 316,234 (0.32M)
2026-06-04 18:01:12,237 - INFO - Epoch [151] Batch [160/498]                     Loss: -26.5364, Hard: 0.1341, Soft: -26.6705                     Acc: 95.30% LR: 0.000059                     Alpha: 0.5                     Beta: -19.91736602783203                     MemKD: 1.2147592087785597e-07
2026-06-04 18:01:17,622 - INFO - Epoch [151] Batch [180/498]                     Loss: -27.3510, Hard: 0.1384, Soft: -27.4894                     Acc: 95.30% LR: 0.000059                     Alpha: 0.5                     Beta: -19.918542861938477                     MemKD: 1.213426514823368e-07
2026-06-04 18:01:23,163 - INFO - Epoch [151] Batch [200/498]                     Loss: -24.0656, Hard: 0.4053, Soft: -24.4709                     Acc: 95.21% LR: 0.000059                     Alpha: 0.5                     Beta: -19.919713973999023                     MemKD: 1.2120918313485163e-07
2026-06-04 18:01:28,720 - INFO - Epoch [151] Batch [220/498]                     Loss: -25.2123, Hard: 0.2463, Soft: -25.4586                     Acc: 95.16% LR: 0.000059                     Alpha: 0.5                     Beta: -19.92088508605957                     MemKD: 1.210758568959136e-07
2026-06-04 18:01:34,053 - INFO - Epoch [151] Batch [240/498]                     Loss: -26.5662, Hard: 0.1077, Soft: -26.6740                     Acc: 95.07% LR: 0.000059                     Alpha: 0.5                     Beta: -19.92204475402832                     MemKD: 1.2094361068193393e-07
2026-06-04 18:01:39,422 - INFO - Epoch [151] Batch [260/498]                     Loss: -25.7681, Hard: 0.0975, Soft: -25.8656                     Acc: 95.16% LR: 0.000059                     Alpha: 0.5                     Beta: -19.923227310180664                     MemKD: 1.2080965916538844e-07
2026-06-04 18:01:44,774 - INFO - Epoch [151] Batch [280/498]                     Loss: -25.7396, Hard: 0.1513, Soft: -25.8909                     Acc: 95.13% LR: 0.000059                     Alpha: 0.5                     Beta: -19.924407958984375                     MemKD: 1.2067596344422782e-07
2026-06-04 18:01:50,218 - INFO - Epoch [151] Batch [300/498]                     Loss: -26.7693, Hard: 0.0915, Soft: -26.8609                     Acc: 95.22% LR: 0.000059                     Alpha: 0.5                     Beta: -19.92559051513672                     MemKD: 1.2054266562699922e-07
2026-06-04 18:01:55,768 - INFO - Epoch [151] Batch [320/498]                     Loss: -26.7247, Hard: 0.0436, Soft: -26.7683                     Acc: 95.29% LR: 0.000059                     Alpha: 0.5                     Beta: -19.9267635345459                     MemKD: 1.204100783525064e-07
2026-06-04 18:02:01,093 - INFO - Epoch [151] Batch [340/498]                     Loss: -27.3082, Hard: 0.0178, Soft: -27.3259                     Acc: 95.34% LR: 0.000059                     Alpha: 0.5                     Beta: -19.927936553955078                     MemKD: 1.2027842899442476e-07
2026-06-04 18:02:06,427 - INFO - Epoch [151] Batch [360/498]                     Loss: -28.0065, Hard: 0.0104, Soft: -28.0169                     Acc: 95.34% LR: 0.000059                     Alpha: 0.5                     Beta: -19.929094314575195                     MemKD: 1.2014739070309588e-07
2026-06-04 18:02:11,889 - INFO - Epoch [151] Batch [380/498]                     Loss: -27.1861, Hard: 0.0407, Soft: -27.2268                     Acc: 95.29% LR: 0.000059                     Alpha: 0.5                     Beta: -19.930255889892578                     MemKD: 1.2001638083347643e-07
2026-06-04 18:02:17,185 - INFO - Epoch [151] Batch [400/498]                     Loss: -27.6117, Hard: 0.0528, Soft: -27.6646                     Acc: 95.29% LR: 0.000059                     Alpha: 0.5                     Beta: -19.93143653869629                     MemKD: 1.198837935589836e-07
2026-06-04 18:02:22,504 - INFO - Epoch [151] Batch [420/498]                     Loss: -25.5268, Hard: 0.2987, Soft: -25.8255                     Acc: 95.26% LR: 0.000059                     Alpha: 0.5                     Beta: -19.93260955810547                     MemKD: 1.1975181735124352e-07
2026-06-04 18:02:27,736 - INFO - Epoch [151] Batch [440/498]                     Loss: -21.5745, Hard: 0.6937, Soft: -22.2682                     Acc: 95.11% LR: 0.000059                     Alpha: 0.5                     Beta: -19.933786392211914                     MemKD: 1.1962043799940147e-07
2026-06-04 18:02:32,982 - INFO - Epoch [151] Batch [460/498]                     Loss: -25.5639, Hard: 0.0513, Soft: -25.6153                     Acc: 95.15% LR: 0.000059                     Alpha: 0.5                     Beta: -19.93494987487793                     MemKD: 1.1948955602747446e-07
2026-06-04 18:02:38,312 - INFO - Epoch [151] Batch [480/498]                     Loss: -27.1279, Hard: 0.0759, Soft: -27.2038                     Acc: 95.19% LR: 0.000059                     Alpha: 0.5                     Beta: -19.93613052368164                     MemKD: 1.193577787717004e-07
2026-06-04 18:03:34,148 - INFO - Epoch [151/200] Train Loss: -26.2093, Train Acc: 95.18%, Val Loss: 0.8819, Val Acc: 77.91%, Val AUC: 0.9355, Val F1: 0.7899
2026-06-04 18:03:58,560 - INFO - Epoch [152] Batch [0/498]                     Loss: -26.0770, Hard: 0.1435, Soft: -26.2206                     Acc: 87.50% LR: 0.000056                     Alpha: 0.5                     Beta: -19.93719482421875                     MemKD: 1.1923889076115302e-07
2026-06-04 18:04:02,774 - INFO - Epoch [152] Batch [20/498]                     Loss: -23.1072, Hard: 0.5549, Soft: -23.6621                     Acc: 94.64% LR: 0.000056                     Alpha: 0.5                     Beta: -19.938316345214844                     MemKD: 1.1911294706123954e-07
2026-06-04 18:04:06,852 - INFO - Epoch [152] Batch [40/498]                     Loss: -26.2369, Hard: 0.0839, Soft: -26.3208                     Acc: 94.82% LR: 0.000056                     Alpha: 0.5                     Beta: -19.939422607421875                     MemKD: 1.1898829654910514e-07
2026-06-04 18:04:10,970 - INFO - Epoch [152] Batch [60/498]                     Loss: -27.1879, Hard: 0.1087, Soft: -27.2966                     Acc: 94.77% LR: 0.000056                     Alpha: 0.5                     Beta: -19.9405517578125                     MemKD: 1.1886218231893508e-07
2026-06-04 18:04:15,032 - INFO - Epoch [152] Batch [80/498]                     Loss: -26.8781, Hard: 0.0433, Soft: -26.9214                     Acc: 95.22% LR: 0.000056                     Alpha: 0.5                     Beta: -19.941696166992188                     MemKD: 1.187350662235076e-07
2026-06-04 18:04:19,163 - INFO - Epoch [152] Batch [100/498]                     Loss: -28.2320, Hard: 0.0311, Soft: -28.2631                     Acc: 95.11% LR: 0.000056                     Alpha: 0.5                     Beta: -19.942832946777344                     MemKD: 1.1860876725222624e-07
2026-06-04 18:04:23,842 - INFO - Epoch [152] Batch [120/498]                     Loss: -28.1891, Hard: 0.0283, Soft: -28.2174                     Acc: 95.09% LR: 0.000056                     Alpha: 0.5                     Beta: -19.94395637512207                     MemKD: 1.1848338488107402e-07
2026-06-04 18:04:29,083 - INFO - Epoch [152] Batch [140/498]                     Loss: -25.9875, Hard: 0.0268, Soft: -26.0143                     Acc: 95.12% LR: 0.000056                     Alpha: 0.5                     Beta: -19.945077896118164                     MemKD: 1.1835812330218687e-07
2026-06-04 18:04:34,592 - INFO - Epoch [152] Batch [160/498]                     Loss: -26.1535, Hard: 0.0075, Soft: -26.1611                     Acc: 95.19% LR: 0.000056                     Alpha: 0.5                     Beta: -19.946208953857422                     MemKD: 1.1823257750620542e-07
2026-06-04 18:04:39,984 - INFO - Epoch [152] Batch [180/498]                     Loss: -26.8272, Hard: 0.0741, Soft: -26.9013                     Acc: 95.27% LR: 0.000056                     Alpha: 0.5                     Beta: -19.947351455688477                     MemKD: 1.1810635669462499e-07
2026-06-04 18:04:45,298 - INFO - Epoch [152] Batch [200/498]                     Loss: -25.0135, Hard: 0.2365, Soft: -25.2500                     Acc: 95.12% LR: 0.000056                     Alpha: 0.5                     Beta: -19.94847869873047                     MemKD: 1.1798105958860106e-07
2026-06-04 18:04:50,675 - INFO - Epoch [152] Batch [220/498]                     Loss: -27.2668, Hard: 0.0107, Soft: -27.2775                     Acc: 95.22% LR: 0.000056                     Alpha: 0.5                     Beta: -19.94959831237793                     MemKD: 1.1785657960672324e-07
2026-06-04 18:04:55,974 - INFO - Epoch [152] Batch [240/498]                     Loss: -24.4574, Hard: 0.3613, Soft: -24.8187                     Acc: 94.87% LR: 0.000056                     Alpha: 0.5                     Beta: -19.950712203979492                     MemKD: 1.1773300201411985e-07
2026-06-04 18:05:01,191 - INFO - Epoch [152] Batch [260/498]                     Loss: -24.6967, Hard: 0.1218, Soft: -24.8186                     Acc: 94.90% LR: 0.000056                     Alpha: 0.5                     Beta: -19.951839447021484                     MemKD: 1.1760831597484867e-07
2026-06-04 18:05:06,496 - INFO - Epoch [152] Batch [280/498]                     Loss: -27.4054, Hard: 0.0100, Soft: -27.4154                     Acc: 95.02% LR: 0.000056                     Alpha: 0.5                     Beta: -19.952974319458008                     MemKD: 1.1748311834480774e-07
2026-06-04 18:05:11,737 - INFO - Epoch [152] Batch [300/498]                     Loss: -25.8710, Hard: 0.1656, Soft: -26.0367                     Acc: 94.95% LR: 0.000056                     Alpha: 0.5                     Beta: -19.9541015625                     MemKD: 1.1735835414583562e-07
2026-06-04 18:05:17,170 - INFO - Epoch [152] Batch [320/498]                     Loss: -22.3313, Hard: 0.5199, Soft: -22.8511                     Acc: 95.00% LR: 0.000056                     Alpha: 0.5                     Beta: -19.95522689819336                     MemKD: 1.1723409443220589e-07
2026-06-04 18:05:22,567 - INFO - Epoch [152] Batch [340/498]                     Loss: -25.1559, Hard: 0.1930, Soft: -25.3489                     Acc: 94.96% LR: 0.000056                     Alpha: 0.5                     Beta: -19.956344604492188                     MemKD: 1.1711050262874778e-07
2026-06-04 18:05:27,926 - INFO - Epoch [152] Batch [360/498]                     Loss: -25.9326, Hard: 0.2265, Soft: -26.1591                     Acc: 95.01% LR: 0.000056                     Alpha: 0.5                     Beta: -19.95747184753418                     MemKD: 1.1698625002054541e-07
2026-06-04 18:05:33,254 - INFO - Epoch [152] Batch [380/498]                     Loss: -26.9731, Hard: 0.1987, Soft: -27.1718                     Acc: 95.00% LR: 0.000056                     Alpha: 0.5                     Beta: -19.95857810974121                     MemKD: 1.1686402956456732e-07
2026-06-04 18:05:38,536 - INFO - Epoch [152] Batch [400/498]                     Loss: -25.6531, Hard: 0.0230, Soft: -25.6761                     Acc: 94.92% LR: 0.000056                     Alpha: 0.5                     Beta: -19.95969009399414                     MemKD: 1.167409422464516e-07
2026-06-04 18:05:43,773 - INFO - Epoch [152] Batch [420/498]                     Loss: -28.2144, Hard: 0.0205, Soft: -28.2350                     Acc: 94.92% LR: 0.000056                     Alpha: 0.5                     Beta: -19.960824966430664                     MemKD: 1.1661654042427472e-07
2026-06-04 18:05:49,101 - INFO - Epoch [152] Batch [440/498]                     Loss: -26.9283, Hard: 0.0687, Soft: -26.9970                     Acc: 94.94% LR: 0.000056                     Alpha: 0.5                     Beta: -19.961946487426758                     MemKD: 1.1649328257590241e-07
2026-06-04 18:05:54,396 - INFO - Epoch [152] Batch [460/498]                     Loss: -21.0609, Hard: 0.5537, Soft: -21.6146                     Acc: 94.97% LR: 0.000056                     Alpha: 0.5                     Beta: -19.963090896606445                     MemKD: 1.1636891628086232e-07
2026-06-04 18:05:59,688 - INFO - Epoch [152] Batch [480/498]                     Loss: -27.0892, Hard: 0.0216, Soft: -27.1107                     Acc: 95.00% LR: 0.000056                     Alpha: 0.5                     Beta: -19.96422004699707                     MemKD: 1.162451255254382e-07
2026-06-04 18:06:57,084 - INFO - Epoch [152/200] Train Loss: -26.2134, Train Acc: 95.01%, Val Loss: 0.3901, Val Acc: 87.62%, Val AUC: 0.9757, Val F1: 0.8752
2026-06-04 18:07:21,109 - INFO - Epoch [153] Batch [0/498]                     Loss: -27.5713, Hard: 0.0187, Soft: -27.5900                     Acc: 100.00% LR: 0.000054                     Alpha: 0.5                     Beta: -19.96524429321289                     MemKD: 1.1613366268647951e-07
2026-06-04 18:07:26,484 - INFO - Epoch [153] Batch [20/498]                     Loss: -26.3977, Hard: 0.0503, Soft: -26.4480                     Acc: 96.13% LR: 0.000054                     Alpha: 0.5                     Beta: -19.966344833374023                     MemKD: 1.1601354543699927e-07
2026-06-04 18:07:31,991 - INFO - Epoch [153] Batch [40/498]                     Loss: -26.5604, Hard: 0.0442, Soft: -26.6046                     Acc: 96.80% LR: 0.000054                     Alpha: 0.5                     Beta: -19.967445373535156                     MemKD: 1.1589400372713499e-07
2026-06-04 18:07:37,232 - INFO - Epoch [153] Batch [60/498]                     Loss: -24.9019, Hard: 0.3326, Soft: -25.2345                     Acc: 96.00% LR: 0.000054                     Alpha: 0.5                     Beta: -19.968536376953125                     MemKD: 1.1577536440654512e-07
2026-06-04 18:07:42,476 - INFO - Epoch [153] Batch [80/498]                     Loss: -25.6709, Hard: 0.2175, Soft: -25.8884                     Acc: 95.91% LR: 0.000054                     Alpha: 0.5                     Beta: -19.96963119506836                     MemKD: 1.1565628454945909e-07
2026-06-04 18:07:47,959 - INFO - Epoch [153] Batch [100/498]                     Loss: -23.0762, Hard: 0.4036, Soft: -23.4798                     Acc: 95.73% LR: 0.000054                     Alpha: 0.5                     Beta: -19.97072410583496                     MemKD: 1.1553745338233057e-07
2026-06-04 18:07:53,367 - INFO - Epoch [153] Batch [120/498]                     Loss: -26.9125, Hard: 0.1280, Soft: -27.0405                     Acc: 95.97% LR: 0.000054                     Alpha: 0.5                     Beta: -19.971803665161133                     MemKD: 1.154198372432802e-07
