2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - Distillation Training Configuration
2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 03:32:30,639 - INFO - World size: 4
2026-02-11 03:32:30,640 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 03:32:30,640 - INFO - Data type: wav_s@wav_t
2026-02-11 03:32:30,640 - INFO - Batch size: 16
2026-02-11 03:32:30,640 - INFO - Epochs: 100
2026-02-11 03:32:30,640 - INFO - Learning rate: 0.0005
2026-02-11 03:32:30,640 - INFO - Temperature: 2.0
2026-02-11 03:32:30,640 - INFO - Alpha: 0.3
2026-02-11 03:32:30,640 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-11 03:32:30,640 - INFO - ==================================================
2026-02-11 03:32:30,843 - INFO - Train dataset size: 31892
2026-02-11 03:32:30,843 - INFO - Validation dataset size: 10631
2026-02-11 03:32:31,834 - INFO - Student params: 316,234 (0.32M)
2026-02-11 07:14:46,677 - INFO - Epoch [95] Batch [320/498]                     Loss: -10.2708, Hard: 1.4075, Soft: -11.6784                     Acc: 0.25% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651711463928223                     MemKD: 0.0
2026-02-11 07:14:49,810 - INFO - Epoch [95] Batch [340/498]                     Loss: -10.7632, Hard: 1.4063, Soft: -12.1695                     Acc: 0.26% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651806831359863                     MemKD: 0.0
2026-02-11 07:14:52,836 - INFO - Epoch [95] Batch [360/498]                     Loss: -10.3989, Hard: 1.4043, Soft: -11.8032                     Acc: 0.24% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651902198791504                     MemKD: 0.0
2026-02-11 07:14:55,784 - INFO - Epoch [95] Batch [380/498]                     Loss: -10.3082, Hard: 1.4057, Soft: -11.7140                     Acc: 0.25% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651997566223145                     MemKD: 0.0
2026-02-11 07:14:58,792 - INFO - Epoch [95] Batch [400/498]                     Loss: -10.5023, Hard: 1.4096, Soft: -11.9119                     Acc: 0.25% LR: 0.000004                     Alpha: 0.5                     Beta: 9.652092933654785                     MemKD: 0.0
2026-02-11 07:15:01,870 - INFO - Epoch [95] Batch [420/498]                     Loss: -10.4876, Hard: 1.4076, Soft: -11.8951                     Acc: 0.24% LR: 0.000004                     Alpha: 0.5                     Beta: 9.652188301086426                     MemKD: 0.0
2026-02-11 07:15:04,859 - INFO - Epoch [95] Batch [440/498]                     Loss: -10.1479, Hard: 1.4070, Soft: -11.5549                     Acc: 0.23% LR: 0.000004                     Alpha: 0.5                     Beta: 9.652283668518066                     MemKD: 0.0
2026-02-11 07:15:07,903 - INFO - Epoch [95] Batch [460/498]                     Loss: -10.0680, Hard: 1.4031, Soft: -11.4711                     Acc: 0.22% LR: 0.000004                     Alpha: 0.5                     Beta: 9.652379035949707                     MemKD: 0.0
2026-02-11 07:15:11,027 - INFO - Epoch [95] Batch [480/498]                     Loss: -10.0409, Hard: 1.4065, Soft: -11.4474                     Acc: 0.22% LR: 0.000004                     Alpha: 0.5                     Beta: 9.652474403381348                     MemKD: 0.0
2026-02-11 07:15:53,765 - INFO - Epoch [95/100] Train Loss: -10.4147, Train Acc: 0.21%, Val Loss: 1.4070, Val Acc: 1.01%
2026-02-11 07:16:13,968 - INFO - Epoch [96] Batch [0/498]                     Loss: -10.7448, Hard: 1.4033, Soft: -12.1481                     Acc: 0.00% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652560234069824                     MemKD: 0.0
2026-02-11 07:16:17,004 - INFO - Epoch [96] Batch [20/498]                     Loss: -10.3341, Hard: 1.4085, Soft: -11.7426                     Acc: 0.00% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652617454528809                     MemKD: 0.0
2026-02-11 07:16:19,988 - INFO - Epoch [96] Batch [40/498]                     Loss: -10.5586, Hard: 1.4098, Soft: -11.9684                     Acc: 0.00% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652674674987793                     MemKD: 0.0
2026-02-11 07:16:22,997 - INFO - Epoch [96] Batch [60/498]                     Loss: -10.5225, Hard: 1.4066, Soft: -11.9291                     Acc: 0.00% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652731895446777                     MemKD: 0.0
2026-02-11 07:16:26,020 - INFO - Epoch [96] Batch [80/498]                     Loss: -10.1916, Hard: 1.4062, Soft: -11.5978                     Acc: 0.00% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652789115905762                     MemKD: 0.0
2026-02-11 07:16:29,036 - INFO - Epoch [96] Batch [100/498]                     Loss: -10.5552, Hard: 1.4087, Soft: -11.9639                     Acc: 0.12% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652846336364746                     MemKD: 0.0
2026-02-11 07:16:31,964 - INFO - Epoch [96] Batch [120/498]                     Loss: -9.9780, Hard: 1.4076, Soft: -11.3856                     Acc: 0.15% LR: 0.000003                     Alpha: 0.5                     Beta: 9.65290355682373                     MemKD: 0.0
2026-02-11 07:16:35,441 - INFO - Epoch [96] Batch [140/498]                     Loss: -10.4133, Hard: 1.4067, Soft: -11.8200                     Acc: 0.13% LR: 0.000003                     Alpha: 0.5                     Beta: 9.652960777282715                     MemKD: 0.0
2026-02-11 07:16:39,123 - INFO - Epoch [96] Batch [160/498]                     Loss: -9.8842, Hard: 1.4079, Soft: -11.2921                     Acc: 0.19% LR: 0.000003                     Alpha: 0.5                     Beta: 9.6530179977417                     MemKD: 0.0
2026-02-11 07:16:42,371 - INFO - Epoch [96] Batch [180/498]                     Loss: -10.6444, Hard: 1.4105, Soft: -12.0549                     Acc: 0.21% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653075218200684                     MemKD: 0.0
2026-02-11 07:16:45,334 - INFO - Epoch [96] Batch [200/498]                     Loss: -10.3162, Hard: 1.4078, Soft: -11.7240                     Acc: 0.19% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653132438659668                     MemKD: 0.0
2026-02-11 07:16:48,395 - INFO - Epoch [96] Batch [220/498]                     Loss: -10.2106, Hard: 1.4054, Soft: -11.6160                     Acc: 0.23% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653189659118652                     MemKD: 0.0
2026-02-11 07:16:51,416 - INFO - Epoch [96] Batch [240/498]                     Loss: -9.8955, Hard: 1.4096, Soft: -11.3050                     Acc: 0.21% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653246879577637                     MemKD: 0.0
2026-02-11 07:16:54,431 - INFO - Epoch [96] Batch [260/498]                     Loss: -10.3422, Hard: 1.4051, Soft: -11.7473                     Acc: 0.19% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653304100036621                     MemKD: 0.0
2026-02-11 07:16:57,428 - INFO - Epoch [96] Batch [280/498]                     Loss: -10.2010, Hard: 1.4059, Soft: -11.6069                     Acc: 0.18% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653361320495605                     MemKD: 0.0
2026-02-11 07:17:00,400 - INFO - Epoch [96] Batch [300/498]                     Loss: -9.5437, Hard: 1.4021, Soft: -10.9458                     Acc: 0.19% LR: 0.000003                     Alpha: 0.5                     Beta: 9.65341854095459                     MemKD: 0.0
2026-02-11 07:17:03,638 - INFO - Epoch [96] Batch [320/498]                     Loss: -10.9630, Hard: 1.4110, Soft: -12.3740                     Acc: 0.18% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653475761413574                     MemKD: 0.0
2026-02-11 07:17:07,155 - INFO - Epoch [96] Batch [340/498]                     Loss: -10.3173, Hard: 1.4080, Soft: -11.7253                     Acc: 0.16% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653532981872559                     MemKD: 0.0
2026-02-11 07:17:10,128 - INFO - Epoch [96] Batch [360/498]                     Loss: -10.4907, Hard: 1.4040, Soft: -11.8947                     Acc: 0.16% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653590202331543                     MemKD: 0.0
2026-02-11 07:17:13,236 - INFO - Epoch [96] Batch [380/498]                     Loss: -10.6614, Hard: 1.4119, Soft: -12.0733                     Acc: 0.15% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653647422790527                     MemKD: 0.0
2026-02-11 07:17:16,207 - INFO - Epoch [96] Batch [400/498]                     Loss: -10.1124, Hard: 1.4082, Soft: -11.5206                     Acc: 0.14% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653704643249512                     MemKD: 0.0
2026-02-11 07:17:19,164 - INFO - Epoch [96] Batch [420/498]                     Loss: -10.6957, Hard: 1.4050, Soft: -12.1007                     Acc: 0.13% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653761863708496                     MemKD: 0.0
2026-02-11 07:17:22,267 - INFO - Epoch [96] Batch [440/498]                     Loss: -9.9800, Hard: 1.4065, Soft: -11.3865                     Acc: 0.16% LR: 0.000003                     Alpha: 0.5                     Beta: 9.65381908416748                     MemKD: 0.0
2026-02-11 07:17:25,355 - INFO - Epoch [96] Batch [460/498]                     Loss: -10.6541, Hard: 1.4058, Soft: -12.0599                     Acc: 0.15% LR: 0.000003                     Alpha: 0.5                     Beta: 9.653876304626465                     MemKD: 0.0
2026-02-11 07:17:28,688 - INFO - Epoch [96] Batch [480/498]                     Loss: -8.6406, Hard: 1.4009, Soft: -10.0416                     Acc: 0.17% LR: 0.000003                     Alpha: 0.5                     Beta: 9.65393352508545                     MemKD: 0.0
2026-02-11 07:18:11,726 - INFO - Epoch [96/100] Train Loss: -10.4360, Train Acc: 0.16%, Val Loss: 1.4070, Val Acc: 0.38%
2026-02-11 07:18:33,358 - INFO - Epoch [97] Batch [0/498]                     Loss: -10.4839, Hard: 1.4033, Soft: -11.8872                     Acc: 0.00% LR: 0.000002                     Alpha: 0.5                     Beta: 9.653985023498535                     MemKD: 0.0
2026-02-11 07:18:36,293 - INFO - Epoch [97] Batch [20/498]                     Loss: -10.7441, Hard: 1.4069, Soft: -12.1509                     Acc: 0.00% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654023170471191                     MemKD: 0.0
2026-02-11 07:18:39,288 - INFO - Epoch [97] Batch [40/498]                     Loss: -10.3678, Hard: 1.4062, Soft: -11.7740                     Acc: 0.00% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654061317443848                     MemKD: 0.0
2026-02-11 07:18:42,216 - INFO - Epoch [97] Batch [60/498]                     Loss: -10.4816, Hard: 1.4080, Soft: -11.8896                     Acc: 0.00% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654099464416504                     MemKD: 0.0
2026-02-11 07:18:45,150 - INFO - Epoch [97] Batch [80/498]                     Loss: -10.7174, Hard: 1.4056, Soft: -12.1229                     Acc: 0.08% LR: 0.000002                     Alpha: 0.5                     Beta: 9.65413761138916                     MemKD: 0.0
2026-02-11 07:18:48,209 - INFO - Epoch [97] Batch [100/498]                     Loss: -10.8064, Hard: 1.4083, Soft: -12.2146                     Acc: 0.12% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654175758361816                     MemKD: 0.0
2026-02-11 07:18:51,181 - INFO - Epoch [97] Batch [120/498]                     Loss: -10.6944, Hard: 1.4074, Soft: -12.1018                     Acc: 0.15% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654213905334473                     MemKD: 0.0
2026-02-11 07:18:54,456 - INFO - Epoch [97] Batch [140/498]                     Loss: -9.8441, Hard: 1.4028, Soft: -11.2469                     Acc: 0.18% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654252052307129                     MemKD: 0.0
2026-02-11 07:18:58,095 - INFO - Epoch [97] Batch [160/498]                     Loss: -10.5632, Hard: 1.4073, Soft: -11.9706                     Acc: 0.16% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654290199279785                     MemKD: 0.0
2026-02-11 07:19:01,172 - INFO - Epoch [97] Batch [180/498]                     Loss: -9.6041, Hard: 1.4025, Soft: -11.0066                     Acc: 0.21% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654328346252441                     MemKD: 0.0
2026-02-11 07:19:04,102 - INFO - Epoch [97] Batch [200/498]                     Loss: -10.8398, Hard: 1.4086, Soft: -12.2484                     Acc: 0.19% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654366493225098                     MemKD: 0.0
2026-02-11 07:19:07,161 - INFO - Epoch [97] Batch [220/498]                     Loss: -10.8192, Hard: 1.4102, Soft: -12.2294                     Acc: 0.17% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654404640197754                     MemKD: 0.0
2026-02-11 07:19:10,125 - INFO - Epoch [97] Batch [240/498]                     Loss: -10.4529, Hard: 1.4056, Soft: -11.8585                     Acc: 0.18% LR: 0.000002                     Alpha: 0.5                     Beta: 9.65444278717041                     MemKD: 0.0
2026-02-11 07:19:13,251 - INFO - Epoch [97] Batch [260/498]                     Loss: -9.8708, Hard: 1.4019, Soft: -11.2726                     Acc: 0.17% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654480934143066                     MemKD: 0.0
2026-02-11 07:19:16,232 - INFO - Epoch [97] Batch [280/498]                     Loss: -10.3224, Hard: 1.4076, Soft: -11.7299                     Acc: 0.18% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654519081115723                     MemKD: 0.0
2026-02-11 07:19:19,865 - INFO - Epoch [97] Batch [300/498]                     Loss: -10.8594, Hard: 1.4086, Soft: -12.2680                     Acc: 0.23% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654557228088379                     MemKD: 0.0
2026-02-11 07:19:23,757 - INFO - Epoch [97] Batch [320/498]                     Loss: -10.7726, Hard: 1.4053, Soft: -12.1779                     Acc: 0.21% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654595375061035                     MemKD: 0.0
2026-02-11 07:19:27,499 - INFO - Epoch [97] Batch [340/498]                     Loss: -10.3193, Hard: 1.4059, Soft: -11.7252                     Acc: 0.22% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654633522033691                     MemKD: 0.0
2026-02-11 07:19:30,580 - INFO - Epoch [97] Batch [360/498]                     Loss: -10.1648, Hard: 1.4030, Soft: -11.5678                     Acc: 0.21% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654671669006348                     MemKD: 0.0
2026-02-11 07:19:33,562 - INFO - Epoch [97] Batch [380/498]                     Loss: -10.6186, Hard: 1.4065, Soft: -12.0251                     Acc: 0.20% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654709815979004                     MemKD: 0.0
2026-02-11 07:19:36,587 - INFO - Epoch [97] Batch [400/498]                     Loss: -10.4548, Hard: 1.4058, Soft: -11.8606                     Acc: 0.19% LR: 0.000002                     Alpha: 0.5                     Beta: 9.65474796295166                     MemKD: 0.0
2026-02-11 07:19:39,597 - INFO - Epoch [97] Batch [420/498]                     Loss: -10.4851, Hard: 1.4092, Soft: -11.8943                     Acc: 0.21% LR: 0.000002                     Alpha: 0.5                     Beta: 9.654786109924316                     MemKD: 0.0
