2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - Distillation Training Configuration
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 15:52:42,303 - INFO - World size: 4
2026-05-27 15:52:42,303 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 15:52:42,303 - INFO - Data type: wav_s@wav_t
2026-05-27 15:52:42,303 - INFO - Batch size: 16
2026-05-27 15:52:42,303 - INFO - Epochs: 200
2026-05-27 15:52:42,303 - INFO - Learning rate: 0.0004
2026-05-27 15:52:42,303 - INFO - Temperature: 2.0
2026-05-27 15:52:42,303 - INFO - Alpha: 0.3
2026-05-27 15:52:42,303 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M7_short_1_0_long_0_5
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,833 - INFO - Train dataset size: 31892
2026-05-27 15:52:42,833 - INFO - Validation dataset size: 10631
2026-05-27 15:52:45,481 - INFO - Student params: 316,234 (0.32M)
2026-05-28 00:58:51,849 - INFO - Epoch [154] Batch [140/498]                     Loss: -27.2455, Hard: 0.2522, Soft: -27.4977                     Acc: 96.63% LR: 0.000052                     Alpha: 0.5                     Beta: -20.006759643554688                     MemKD: 1.1193959892352723e-07
2026-05-28 00:58:56,792 - INFO - Epoch [154] Batch [160/498]                     Loss: -26.3836, Hard: 0.0653, Soft: -26.4489                     Acc: 96.55% LR: 0.000052                     Alpha: 0.5                     Beta: -20.007789611816406                     MemKD: 1.1182928005837312e-07
2026-05-28 00:59:02,034 - INFO - Epoch [154] Batch [180/498]                     Loss: -26.2024, Hard: 0.1089, Soft: -26.3113                     Acc: 96.27% LR: 0.000052                     Alpha: 0.5                     Beta: -20.008819580078125                     MemKD: 1.1171841407531247e-07
2026-05-28 00:59:06,892 - INFO - Epoch [154] Batch [200/498]                     Loss: -27.7206, Hard: 0.0464, Soft: -27.7670                     Acc: 96.27% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00985336303711                     MemKD: 1.11608088104731e-07
2026-05-28 00:59:11,716 - INFO - Epoch [154] Batch [220/498]                     Loss: -26.4237, Hard: 0.0580, Soft: -26.4817                     Acc: 96.15% LR: 0.000052                     Alpha: 0.5                     Beta: -20.010883331298828                     MemKD: 1.1149744949534579e-07
2026-05-28 00:59:16,916 - INFO - Epoch [154] Batch [240/498]                     Loss: -27.0370, Hard: 0.1129, Soft: -27.1499                     Acc: 96.08% LR: 0.000052                     Alpha: 0.5                     Beta: -20.011913299560547                     MemKD: 1.1138862987536413e-07
2026-05-28 00:59:21,829 - INFO - Epoch [154] Batch [260/498]                     Loss: -26.0565, Hard: 0.0491, Soft: -26.1056                     Acc: 96.12% LR: 0.000052                     Alpha: 0.5                     Beta: -20.012962341308594                     MemKD: 1.1127819021794494e-07
2026-05-28 00:59:26,655 - INFO - Epoch [154] Batch [280/498]                     Loss: -27.8922, Hard: 0.0894, Soft: -27.9816                     Acc: 96.11% LR: 0.000052                     Alpha: 0.5                     Beta: -20.013999938964844                     MemKD: 1.1116787845821818e-07
2026-05-28 00:59:31,735 - INFO - Epoch [154] Batch [300/498]                     Loss: -26.1974, Hard: 0.1059, Soft: -26.3033                     Acc: 96.12% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01503562927246                     MemKD: 1.1105768038532915e-07
2026-05-28 00:59:36,520 - INFO - Epoch [154] Batch [320/498]                     Loss: -26.3175, Hard: 0.1378, Soft: -26.4554                     Acc: 95.99% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01606559753418                     MemKD: 1.1095012553141714e-07
2026-05-28 00:59:41,427 - INFO - Epoch [154] Batch [340/498]                     Loss: -28.5561, Hard: 0.0403, Soft: -28.5965                     Acc: 95.99% LR: 0.000052                     Alpha: 0.5                     Beta: -20.017099380493164                     MemKD: 1.1084035378416957e-07
2026-05-28 00:59:46,897 - INFO - Epoch [154] Batch [360/498]                     Loss: -24.8893, Hard: 0.0655, Soft: -24.9548                     Acc: 96.05% LR: 0.000052                     Alpha: 0.5                     Beta: -20.018163681030273                     MemKD: 1.1073046835008427e-07
2026-05-28 00:59:52,325 - INFO - Epoch [154] Batch [380/498]                     Loss: -25.0358, Hard: 0.1197, Soft: -25.1555                     Acc: 96.06% LR: 0.000052                     Alpha: 0.5                     Beta: -20.019207000732422                     MemKD: 1.1062068949740933e-07
2026-05-28 00:59:56,794 - INFO - Epoch [154] Batch [400/498]                     Loss: -27.6796, Hard: 0.0444, Soft: -27.7239                     Acc: 96.04% LR: 0.000052                     Alpha: 0.5                     Beta: -20.020238876342773                     MemKD: 1.1051103854242683e-07
2026-05-28 01:00:01,287 - INFO - Epoch [154] Batch [420/498]                     Loss: -26.1646, Hard: 0.1151, Soft: -26.2797                     Acc: 96.07% LR: 0.000052                     Alpha: 0.5                     Beta: -20.02130699157715                     MemKD: 1.1040148706342734e-07
2026-05-28 01:00:05,844 - INFO - Epoch [154] Batch [440/498]                     Loss: -27.4326, Hard: 0.1253, Soft: -27.5579                     Acc: 95.99% LR: 0.000052                     Alpha: 0.5                     Beta: -20.0223445892334                     MemKD: 1.1029203506041085e-07
2026-05-28 01:00:09,661 - INFO - Epoch [154] Batch [460/498]                     Loss: -26.8326, Hard: 0.0499, Soft: -26.8825                     Acc: 96.04% LR: 0.000052                     Alpha: 0.5                     Beta: -20.023387908935547                     MemKD: 1.1018269674423209e-07
2026-05-28 01:00:13,797 - INFO - Epoch [154] Batch [480/498]                     Loss: -28.4603, Hard: 0.0148, Soft: -28.4751                     Acc: 96.06% LR: 0.000052                     Alpha: 0.5                     Beta: -20.024446487426758                     MemKD: 1.1007347211489105e-07
2026-05-28 01:01:01,761 - INFO - Epoch [154/200] Train Loss: -26.5778, Train Acc: 96.02%, Val Loss: 3.9292, Val Acc: 43.18%, Val AUC: 0.7187, Val F1: 0.3420
2026-05-28 01:01:28,770 - INFO - Epoch [155] Batch [0/498]                     Loss: -26.7129, Hard: 0.0463, Soft: -26.7591                     Acc: 100.00% LR: 0.000050                     Alpha: 0.5                     Beta: -20.02538299560547                     MemKD: 1.0997631250120321e-07
2026-05-28 01:01:33,664 - INFO - Epoch [155] Batch [20/498]                     Loss: -26.5803, Hard: 0.0551, Soft: -26.6354                     Acc: 97.62% LR: 0.000050                     Alpha: 0.5                     Beta: -20.02638053894043                     MemKD: 1.0987147902596917e-07
2026-05-28 01:01:38,570 - INFO - Epoch [155] Batch [40/498]                     Loss: -27.0504, Hard: 0.0874, Soft: -27.1378                     Acc: 96.34% LR: 0.000050                     Alpha: 0.5                     Beta: -20.027379989624023                     MemKD: 1.0976675213214548e-07
2026-05-28 01:01:43,714 - INFO - Epoch [155] Batch [60/498]                     Loss: -26.5352, Hard: 0.1557, Soft: -26.6909                     Acc: 96.21% LR: 0.000050                     Alpha: 0.5                     Beta: -20.028371810913086                     MemKD: 1.0966211760887745e-07
2026-05-28 01:01:48,888 - INFO - Epoch [155] Batch [80/498]                     Loss: -28.2432, Hard: 0.1248, Soft: -28.3680                     Acc: 96.45% LR: 0.000050                     Alpha: 0.5                     Beta: -20.02936553955078                     MemKD: 1.0955758256159243e-07
2026-05-28 01:01:53,877 - INFO - Epoch [155] Batch [100/498]                     Loss: -25.4736, Hard: 0.1346, Soft: -25.6082                     Acc: 96.41% LR: 0.000050                     Alpha: 0.5                     Beta: -20.030385971069336                     MemKD: 1.0945315409571776e-07
2026-05-28 01:01:58,730 - INFO - Epoch [155] Batch [120/498]                     Loss: -27.6943, Hard: 0.0737, Soft: -27.7680                     Acc: 96.28% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03137969970703                     MemKD: 1.0934923722061285e-07
2026-05-28 01:02:03,647 - INFO - Epoch [155] Batch [140/498]                     Loss: -26.2839, Hard: 0.0293, Soft: -26.3132                     Acc: 96.05% LR: 0.000050                     Alpha: 0.5                     Beta: -20.032373428344727                     MemKD: 1.0924541982149094e-07
2026-05-28 01:02:08,537 - INFO - Epoch [155] Batch [160/498]                     Loss: -27.0908, Hard: 0.0583, Soft: -27.1491                     Acc: 95.89% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03336524963379                     MemKD: 1.091431656163877e-07
2026-05-28 01:02:13,538 - INFO - Epoch [155] Batch [180/498]                     Loss: -25.7792, Hard: 0.1932, Soft: -25.9724                     Acc: 96.03% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03435707092285                     MemKD: 1.0903912794901771e-07
2026-05-28 01:02:18,669 - INFO - Epoch [155] Batch [200/498]                     Loss: -27.9993, Hard: 0.0099, Soft: -28.0093                     Acc: 96.11% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03535270690918                     MemKD: 1.0893518975763072e-07
2026-05-28 01:02:24,379 - INFO - Epoch [155] Batch [220/498]                     Loss: -25.1647, Hard: 0.3655, Soft: -25.5302                     Acc: 96.10% LR: 0.000050                     Alpha: 0.5                     Beta: -20.036359786987305                     MemKD: 1.0883135104222674e-07
2026-05-28 01:02:29,674 - INFO - Epoch [155] Batch [240/498]                     Loss: -26.2693, Hard: 0.2063, Soft: -26.4757                     Acc: 96.08% LR: 0.000050                     Alpha: 0.5                     Beta: -20.037351608276367                     MemKD: 1.0872761180280577e-07
2026-05-28 01:02:34,626 - INFO - Epoch [155] Batch [260/498]                     Loss: -26.0863, Hard: 0.0662, Soft: -26.1525                     Acc: 96.19% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03834342956543                     MemKD: 1.0862458310612055e-07
2026-05-28 01:02:39,760 - INFO - Epoch [155] Batch [280/498]                     Loss: -27.3769, Hard: 0.0560, Soft: -27.4329                     Acc: 96.24% LR: 0.000050                     Alpha: 0.5                     Beta: -20.039337158203125                     MemKD: 1.0852104281866559e-07
2026-05-28 01:02:44,876 - INFO - Epoch [155] Batch [300/498]                     Loss: -26.3601, Hard: 0.0345, Soft: -26.3946                     Acc: 96.20% LR: 0.000050                     Alpha: 0.5                     Beta: -20.040334701538086                     MemKD: 1.0841822017937375e-07
2026-05-28 01:02:49,891 - INFO - Epoch [155] Batch [320/498]                     Loss: -25.6508, Hard: 0.1162, Soft: -25.7670                     Acc: 96.22% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04133415222168                     MemKD: 1.0831529095867154e-07
2026-05-28 01:02:54,668 - INFO - Epoch [155] Batch [340/498]                     Loss: -27.3425, Hard: 0.0194, Soft: -27.3619                     Acc: 96.19% LR: 0.000050                     Alpha: 0.5                     Beta: -20.042325973510742                     MemKD: 1.0821430862506531e-07
2026-05-28 01:02:59,484 - INFO - Epoch [155] Batch [360/498]                     Loss: -27.6105, Hard: 0.1190, Soft: -27.7295                     Acc: 96.09% LR: 0.000050                     Alpha: 0.5                     Beta: -20.043317794799805                     MemKD: 1.081115641454744e-07
2026-05-28 01:03:03,476 - INFO - Epoch [155] Batch [380/498]                     Loss: -25.0052, Hard: 0.2274, Soft: -25.2326                     Acc: 96.05% LR: 0.000050                     Alpha: 0.5                     Beta: -20.0443115234375                     MemKD: 1.080093383620806e-07
2026-05-28 01:03:07,545 - INFO - Epoch [155] Batch [400/498]                     Loss: -24.8140, Hard: 0.1940, Soft: -25.0080                     Acc: 96.07% LR: 0.000050                     Alpha: 0.5                     Beta: -20.045303344726562                     MemKD: 1.0790720494924244e-07
2026-05-28 01:03:11,486 - INFO - Epoch [155] Batch [420/498]                     Loss: -27.2604, Hard: 0.0296, Soft: -27.2900                     Acc: 96.01% LR: 0.000050                     Alpha: 0.5                     Beta: -20.046295166015625                     MemKD: 1.0780455284020718e-07
2026-05-28 01:03:15,585 - INFO - Epoch [155] Batch [440/498]                     Loss: -25.1280, Hard: 0.2792, Soft: -25.4072                     Acc: 95.95% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04728889465332                     MemKD: 1.0770240521651431e-07
2026-05-28 01:03:19,371 - INFO - Epoch [155] Batch [460/498]                     Loss: -25.5900, Hard: 0.0790, Soft: -25.6690                     Acc: 95.89% LR: 0.000050                     Alpha: 0.5                     Beta: -20.048303604125977                     MemKD: 1.0759973889662433e-07
2026-05-28 01:03:23,287 - INFO - Epoch [155] Batch [480/498]                     Loss: -27.4473, Hard: 0.0059, Soft: -27.4532                     Acc: 95.92% LR: 0.000050                     Alpha: 0.5                     Beta: -20.049301147460938                     MemKD: 1.0749717205271736e-07
2026-05-28 01:04:11,929 - INFO - Epoch [155/200] Train Loss: -26.5770, Train Acc: 95.87%, Val Loss: 2.2211, Val Acc: 55.16%, Val AUC: 0.8254, Val F1: 0.5550
2026-05-28 01:04:37,483 - INFO - Epoch [156] Batch [0/498]                     Loss: -26.6469, Hard: 0.0991, Soft: -26.7460                     Acc: 93.75% LR: 0.000048                     Alpha: 0.5                     Beta: -20.050193786621094                     MemKD: 1.0740515676843643e-07
2026-05-28 01:04:42,494 - INFO - Epoch [156] Batch [20/498]                     Loss: -27.2756, Hard: 0.0623, Soft: -27.3379                     Acc: 96.73% LR: 0.000048                     Alpha: 0.5                     Beta: -20.0511474609375                     MemKD: 1.0730686739179873e-07
2026-05-28 01:04:48,202 - INFO - Epoch [156] Batch [40/498]                     Loss: -23.5227, Hard: 0.5360, Soft: -24.0587                     Acc: 96.04% LR: 0.000048                     Alpha: 0.5                     Beta: -20.052101135253906                     MemKD: 1.0720969356725618e-07
2026-05-28 01:04:53,222 - INFO - Epoch [156] Batch [60/498]                     Loss: -25.1661, Hard: 0.2912, Soft: -25.4573                     Acc: 95.90% LR: 0.000048                     Alpha: 0.5                     Beta: -20.053054809570312                     MemKD: 1.0711240605587591e-07
2026-05-28 01:04:58,340 - INFO - Epoch [156] Batch [80/498]                     Loss: -26.6349, Hard: 0.0197, Soft: -26.6546                     Acc: 95.83% LR: 0.000048                     Alpha: 0.5                     Beta: -20.05400848388672                     MemKD: 1.070149906468032e-07
2026-05-28 01:05:03,336 - INFO - Epoch [156] Batch [100/498]                     Loss: -26.7543, Hard: 0.0272, Soft: -26.7815                     Acc: 95.54% LR: 0.000048                     Alpha: 0.5                     Beta: -20.054962158203125                     MemKD: 1.0691706364696074e-07
2026-05-28 01:05:08,231 - INFO - Epoch [156] Batch [120/498]                     Loss: -28.8832, Hard: 0.0203, Soft: -28.9035                     Acc: 95.51% LR: 0.000048                     Alpha: 0.5                     Beta: -20.05591583251953                     MemKD: 1.0681922191224658e-07
