2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - Distillation Training Configuration
2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 03:18:02,964 - INFO - World size: 4
2026-05-28 03:18:02,964 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 03:18:02,964 - INFO - Data type: wav_s@wav_t
2026-05-28 03:18:02,964 - INFO - Batch size: 16
2026-05-28 03:18:02,964 - INFO - Epochs: 200
2026-05-28 03:18:02,964 - INFO - Learning rate: 0.0004
2026-05-28 03:18:02,964 - INFO - Temperature: 2.0
2026-05-28 03:18:02,964 - INFO - Alpha: 0.3
2026-05-28 03:18:02,964 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M8_short_1_0_long_1_0
2026-05-28 03:18:02,964 - INFO - ==================================================
2026-05-28 03:18:03,374 - INFO - Train dataset size: 31892
2026-05-28 03:18:03,374 - INFO - Validation dataset size: 10631
2026-05-28 03:18:04,925 - INFO - Student params: 316,234 (0.32M)
2026-05-28 11:49:12,895 - INFO - Epoch [193] Batch [360/498]                     Loss: -28.1137, Hard: 0.0486, Soft: -28.1623                     Acc: 96.17% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42794418334961                     MemKD: 7.32506606482275e-08
2026-05-28 11:49:16,376 - INFO - Epoch [193] Batch [380/498]                     Loss: -28.0128, Hard: 0.0425, Soft: -28.0553                     Acc: 96.16% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427982330322266                     MemKD: 7.324786821527596e-08
2026-05-28 11:49:19,828 - INFO - Epoch [193] Batch [400/498]                     Loss: -27.6502, Hard: 0.0751, Soft: -27.7253                     Acc: 96.23% LR: 0.000002                     Alpha: 0.5                     Beta: -20.428020477294922                     MemKD: 7.324507578232442e-08
2026-05-28 11:49:23,634 - INFO - Epoch [193] Batch [420/498]                     Loss: -26.4214, Hard: 0.0730, Soft: -26.4943                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.428058624267578                     MemKD: 7.324227624394553e-08
2026-05-28 11:49:27,747 - INFO - Epoch [193] Batch [440/498]                     Loss: -27.4046, Hard: 0.0084, Soft: -27.4130                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.428096771240234                     MemKD: 7.323948381099399e-08
2026-05-28 11:49:31,368 - INFO - Epoch [193] Batch [460/498]                     Loss: -25.9976, Hard: 0.1208, Soft: -26.1183                     Acc: 96.22% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42813491821289                     MemKD: 7.323669137804245e-08
2026-05-28 11:49:34,999 - INFO - Epoch [193] Batch [480/498]                     Loss: -28.4666, Hard: 0.0397, Soft: -28.5063                     Acc: 96.22% LR: 0.000002                     Alpha: 0.5                     Beta: -20.428173065185547                     MemKD: 7.323389894509091e-08
2026-05-28 11:50:20,921 - INFO - Epoch [193/200] Train Loss: -27.2024, Train Acc: 96.21%, Val Loss: 0.2537, Val Acc: 92.11%, Val AUC: 0.9898, Val F1: 0.9303
2026-05-28 11:50:45,123 - INFO - Epoch [194] Batch [0/498]                     Loss: -26.9786, Hard: 0.1635, Soft: -27.1421                     Acc: 87.50% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428207397460938                     MemKD: 7.323138362380632e-08
2026-05-28 11:50:48,587 - INFO - Epoch [194] Batch [20/498]                     Loss: -28.0595, Hard: 0.0622, Soft: -28.1216                     Acc: 95.54% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428245544433594                     MemKD: 7.322859119085479e-08
2026-05-28 11:50:52,764 - INFO - Epoch [194] Batch [40/498]                     Loss: -27.5439, Hard: 0.2701, Soft: -27.8140                     Acc: 96.04% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42828369140625                     MemKD: 7.322579165247589e-08
2026-05-28 11:50:56,116 - INFO - Epoch [194] Batch [60/498]                     Loss: -28.4869, Hard: 0.0455, Soft: -28.5325                     Acc: 96.31% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428321838378906                     MemKD: 7.322299921952435e-08
2026-05-28 11:50:59,473 - INFO - Epoch [194] Batch [80/498]                     Loss: -28.8699, Hard: 0.0434, Soft: -28.9134                     Acc: 96.45% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428359985351562                     MemKD: 7.322021389200017e-08
2026-05-28 11:51:02,926 - INFO - Epoch [194] Batch [100/498]                     Loss: -27.3100, Hard: 0.0547, Soft: -27.3647                     Acc: 96.47% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42839813232422                     MemKD: 7.321741435362128e-08
2026-05-28 11:51:06,491 - INFO - Epoch [194] Batch [120/498]                     Loss: -27.9865, Hard: 0.0594, Soft: -28.0459                     Acc: 96.44% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428436279296875                     MemKD: 7.321462192066974e-08
2026-05-28 11:51:09,939 - INFO - Epoch [194] Batch [140/498]                     Loss: -29.6378, Hard: 0.0044, Soft: -29.6422                     Acc: 96.32% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42847442626953                     MemKD: 7.321183659314556e-08
2026-05-28 11:51:13,525 - INFO - Epoch [194] Batch [160/498]                     Loss: -28.5792, Hard: 0.0320, Soft: -28.6111                     Acc: 96.23% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428512573242188                     MemKD: 7.320903705476667e-08
2026-05-28 11:51:17,877 - INFO - Epoch [194] Batch [180/498]                     Loss: -27.3253, Hard: 0.1833, Soft: -27.5086                     Acc: 96.31% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428550720214844                     MemKD: 7.320624462181513e-08
2026-05-28 11:51:22,141 - INFO - Epoch [194] Batch [200/498]                     Loss: -28.3593, Hard: 0.0216, Soft: -28.3808                     Acc: 96.30% LR: 0.000001                     Alpha: 0.5                     Beta: -20.4285888671875                     MemKD: 7.32034521888636e-08
2026-05-28 11:51:25,519 - INFO - Epoch [194] Batch [220/498]                     Loss: -27.2216, Hard: 0.0243, Soft: -27.2459                     Acc: 96.35% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428627014160156                     MemKD: 7.320065975591206e-08
2026-05-28 11:51:28,859 - INFO - Epoch [194] Batch [240/498]                     Loss: -28.6788, Hard: 0.0993, Soft: -28.7781                     Acc: 96.42% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428665161132812                     MemKD: 7.319786021753316e-08
2026-05-28 11:51:32,220 - INFO - Epoch [194] Batch [260/498]                     Loss: -27.9078, Hard: 0.0637, Soft: -27.9715                     Acc: 96.36% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42870330810547                     MemKD: 7.319507489000898e-08
2026-05-28 11:51:35,557 - INFO - Epoch [194] Batch [280/498]                     Loss: -27.5636, Hard: 0.0249, Soft: -27.5886                     Acc: 96.35% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428741455078125                     MemKD: 7.319228245705744e-08
2026-05-28 11:51:38,823 - INFO - Epoch [194] Batch [300/498]                     Loss: -27.4956, Hard: 0.0595, Soft: -27.5551                     Acc: 96.35% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42877960205078                     MemKD: 7.318949002410591e-08
2026-05-28 11:51:42,396 - INFO - Epoch [194] Batch [320/498]                     Loss: -27.1322, Hard: 0.1948, Soft: -27.3270                     Acc: 96.44% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428817749023438                     MemKD: 7.318669759115437e-08
2026-05-28 11:51:46,309 - INFO - Epoch [194] Batch [340/498]                     Loss: -29.3558, Hard: 0.0093, Soft: -29.3651                     Acc: 96.48% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428855895996094                     MemKD: 7.318390515820283e-08
2026-05-28 11:51:50,238 - INFO - Epoch [194] Batch [360/498]                     Loss: -27.4100, Hard: 0.0668, Soft: -27.4768                     Acc: 96.49% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42889404296875                     MemKD: 7.31811127252513e-08
2026-05-28 11:51:53,720 - INFO - Epoch [194] Batch [380/498]                     Loss: -28.4987, Hard: 0.0152, Soft: -28.5139                     Acc: 96.49% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428932189941406                     MemKD: 7.317832739772712e-08
2026-05-28 11:51:57,188 - INFO - Epoch [194] Batch [400/498]                     Loss: -25.1369, Hard: 0.4186, Soft: -25.5556                     Acc: 96.57% LR: 0.000001                     Alpha: 0.5                     Beta: -20.428970336914062                     MemKD: 7.317553496477558e-08
2026-05-28 11:52:00,601 - INFO - Epoch [194] Batch [420/498]                     Loss: -27.0725, Hard: 0.0866, Soft: -27.1591                     Acc: 96.50% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42900848388672                     MemKD: 7.317273542639668e-08
2026-05-28 11:52:04,034 - INFO - Epoch [194] Batch [440/498]                     Loss: -26.7123, Hard: 0.1654, Soft: -26.8778                     Acc: 96.53% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429046630859375                     MemKD: 7.31699500988725e-08
2026-05-28 11:52:07,413 - INFO - Epoch [194] Batch [460/498]                     Loss: -27.3058, Hard: 0.0326, Soft: -27.3384                     Acc: 96.56% LR: 0.000001                     Alpha: 0.5                     Beta: -20.42908477783203                     MemKD: 7.316715766592097e-08
2026-05-28 11:52:11,073 - INFO - Epoch [194] Batch [480/498]                     Loss: -27.2129, Hard: 0.0821, Soft: -27.2950                     Acc: 96.61% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429122924804688                     MemKD: 7.316436523296943e-08
2026-05-28 11:52:57,122 - INFO - Epoch [194/200] Train Loss: -27.2490, Train Acc: 96.57%, Val Loss: 0.1946, Val Acc: 93.93%, Val AUC: 0.9928, Val F1: 0.9435
2026-05-28 11:52:57,122 - INFO - Best model saved with accuracy: 93.93%, AUC: 0.9928, F1: 0.9435
2026-05-28 11:53:20,457 - INFO - Epoch [195] Batch [0/498]                     Loss: -27.3255, Hard: 0.1227, Soft: -27.4482                     Acc: 93.75% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:23,983 - INFO - Epoch [195] Batch [20/498]                     Loss: -27.4359, Hard: 0.0054, Soft: -27.4413                     Acc: 97.02% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:27,629 - INFO - Epoch [195] Batch [40/498]                     Loss: -28.6679, Hard: 0.0910, Soft: -28.7589                     Acc: 96.19% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:31,025 - INFO - Epoch [195] Batch [60/498]                     Loss: -26.6171, Hard: 0.1084, Soft: -26.7255                     Acc: 96.00% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:34,467 - INFO - Epoch [195] Batch [80/498]                     Loss: -26.6955, Hard: 0.0636, Soft: -26.7591                     Acc: 96.06% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:38,560 - INFO - Epoch [195] Batch [100/498]                     Loss: -26.5205, Hard: 0.1001, Soft: -26.6206                     Acc: 96.10% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:42,700 - INFO - Epoch [195] Batch [120/498]                     Loss: -28.1548, Hard: 0.1289, Soft: -28.2836                     Acc: 96.44% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:46,097 - INFO - Epoch [195] Batch [140/498]                     Loss: -27.6715, Hard: 0.0213, Soft: -27.6928                     Acc: 96.45% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:49,658 - INFO - Epoch [195] Batch [160/498]                     Loss: -26.4961, Hard: 0.1391, Soft: -26.6353                     Acc: 96.35% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:53,282 - INFO - Epoch [195] Batch [180/498]                     Loss: -27.6041, Hard: 0.0108, Soft: -27.6149                     Acc: 96.24% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:53:56,704 - INFO - Epoch [195] Batch [200/498]                     Loss: -27.5424, Hard: 0.0055, Soft: -27.5479                     Acc: 96.11% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:54:00,093 - INFO - Epoch [195] Batch [220/498]                     Loss: -27.5392, Hard: 0.1913, Soft: -27.7305                     Acc: 95.98% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:54:03,772 - INFO - Epoch [195] Batch [240/498]                     Loss: -28.2206, Hard: 0.0247, Soft: -28.2453                     Acc: 96.01% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:54:07,833 - INFO - Epoch [195] Batch [260/498]                     Loss: -28.1684, Hard: 0.2390, Soft: -28.4074                     Acc: 96.02% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:54:11,795 - INFO - Epoch [195] Batch [280/498]                     Loss: -27.9414, Hard: 0.0366, Soft: -27.9780                     Acc: 96.02% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
2026-05-28 11:54:15,188 - INFO - Epoch [195] Batch [300/498]                     Loss: -26.9879, Hard: 0.0595, Soft: -27.0475                     Acc: 96.18% LR: 0.000001                     Alpha: 0.5                     Beta: -20.429157257080078                     MemKD: 7.31618570171122e-08
