2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - Distillation Training Configuration
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 07:27:36,047 - INFO - World size: 4
2026-02-11 07:27:36,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 07:27:36,047 - INFO - Data type: wav_s@wav_t
2026-02-11 07:27:36,047 - INFO - Batch size: 16
2026-02-11 07:27:36,047 - INFO - Epochs: 100
2026-02-11 07:27:36,047 - INFO - Learning rate: 0.0005
2026-02-11 07:27:36,047 - INFO - Temperature: 2.0
2026-02-11 07:27:36,047 - INFO - Alpha: 0.3
2026-02-11 07:27:36,047 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,375 - INFO - Train dataset size: 31892
2026-02-11 07:27:36,375 - INFO - Validation dataset size: 10631
2026-02-11 07:27:38,594 - INFO - Student params: 316,234 (0.32M)
2026-02-11 10:11:15,700 - INFO - Epoch [69] Batch [80/498]                     Loss: -9.1459, Hard: 1.4299, Soft: -10.5758                     Acc: 0.15% LR: 0.000116                     Alpha: 0.5                     Beta: 8.971096992492676                     MemKD: 0.0
2026-02-11 10:11:18,777 - INFO - Epoch [69] Batch [100/498]                     Loss: -8.8416, Hard: 1.4323, Soft: -10.2739                     Acc: 0.19% LR: 0.000116                     Alpha: 0.5                     Beta: 8.973431587219238                     MemKD: 0.0
2026-02-11 10:11:21,832 - INFO - Epoch [69] Batch [120/498]                     Loss: -9.4465, Hard: 1.4208, Soft: -10.8673                     Acc: 0.26% LR: 0.000116                     Alpha: 0.5                     Beta: 8.975749015808105                     MemKD: 0.0
2026-02-11 10:11:25,730 - INFO - Epoch [69] Batch [140/498]                     Loss: -8.9873, Hard: 1.4224, Soft: -10.4096                     Acc: 0.22% LR: 0.000116                     Alpha: 0.5                     Beta: 8.978069305419922                     MemKD: 0.0
2026-02-11 10:11:29,044 - INFO - Epoch [69] Batch [160/498]                     Loss: -9.0371, Hard: 1.4277, Soft: -10.4649                     Acc: 0.27% LR: 0.000116                     Alpha: 0.5                     Beta: 8.980399131774902                     MemKD: 0.0
2026-02-11 10:11:32,062 - INFO - Epoch [69] Batch [180/498]                     Loss: -9.7378, Hard: 1.4329, Soft: -11.1707                     Acc: 0.28% LR: 0.000116                     Alpha: 0.5                     Beta: 8.982717514038086                     MemKD: 0.0
2026-02-11 10:11:35,099 - INFO - Epoch [69] Batch [200/498]                     Loss: -8.9782, Hard: 1.4257, Soft: -10.4039                     Acc: 0.31% LR: 0.000116                     Alpha: 0.5                     Beta: 8.985052108764648                     MemKD: 0.0
2026-02-11 10:11:38,107 - INFO - Epoch [69] Batch [220/498]                     Loss: -8.5707, Hard: 1.4221, Soft: -9.9929                     Acc: 0.34% LR: 0.000116                     Alpha: 0.5                     Beta: 8.98733901977539                     MemKD: 0.0
2026-02-11 10:11:41,118 - INFO - Epoch [69] Batch [240/498]                     Loss: -9.3247, Hard: 1.4233, Soft: -10.7481                     Acc: 0.31% LR: 0.000116                     Alpha: 0.5                     Beta: 8.989641189575195                     MemKD: 0.0
2026-02-11 10:11:44,193 - INFO - Epoch [69] Batch [260/498]                     Loss: -9.3050, Hard: 1.4209, Soft: -10.7259                     Acc: 0.34% LR: 0.000116                     Alpha: 0.5                     Beta: 8.991939544677734                     MemKD: 0.0
2026-02-11 10:11:47,285 - INFO - Epoch [69] Batch [280/498]                     Loss: -9.4445, Hard: 1.4272, Soft: -10.8717                     Acc: 0.33% LR: 0.000116                     Alpha: 0.5                     Beta: 8.99425983428955                     MemKD: 0.0
2026-02-11 10:11:51,290 - INFO - Epoch [69] Batch [300/498]                     Loss: -9.3939, Hard: 1.4221, Soft: -10.8160                     Acc: 0.31% LR: 0.000116                     Alpha: 0.5                     Beta: 8.996607780456543                     MemKD: 0.0
2026-02-11 10:11:54,940 - INFO - Epoch [69] Batch [320/498]                     Loss: -8.9723, Hard: 1.4207, Soft: -10.3930                     Acc: 0.33% LR: 0.000116                     Alpha: 0.5                     Beta: 8.998929977416992                     MemKD: 0.0
2026-02-11 10:11:58,268 - INFO - Epoch [69] Batch [340/498]                     Loss: -9.4375, Hard: 1.4355, Soft: -10.8730                     Acc: 0.33% LR: 0.000116                     Alpha: 0.5                     Beta: 9.00124740600586                     MemKD: 0.0
2026-02-11 10:12:01,327 - INFO - Epoch [69] Batch [360/498]                     Loss: -9.3568, Hard: 1.4271, Soft: -10.7839                     Acc: 0.35% LR: 0.000116                     Alpha: 0.5                     Beta: 9.003561973571777                     MemKD: 0.0
2026-02-11 10:12:04,339 - INFO - Epoch [69] Batch [380/498]                     Loss: -8.7768, Hard: 1.4218, Soft: -10.1986                     Acc: 0.38% LR: 0.000116                     Alpha: 0.5                     Beta: 9.005891799926758                     MemKD: 0.0
2026-02-11 10:12:07,349 - INFO - Epoch [69] Batch [400/498]                     Loss: -8.5608, Hard: 1.4198, Soft: -9.9806                     Acc: 0.39% LR: 0.000116                     Alpha: 0.5                     Beta: 9.008213996887207                     MemKD: 0.0
2026-02-11 10:12:10,431 - INFO - Epoch [69] Batch [420/498]                     Loss: -9.3712, Hard: 1.4297, Soft: -10.8009                     Acc: 0.39% LR: 0.000116                     Alpha: 0.5                     Beta: 9.010516166687012                     MemKD: 0.0
2026-02-11 10:12:13,497 - INFO - Epoch [69] Batch [440/498]                     Loss: -9.5177, Hard: 1.4292, Soft: -10.9469                     Acc: 0.40% LR: 0.000116                     Alpha: 0.5                     Beta: 9.012840270996094                     MemKD: 0.0
2026-02-11 10:12:16,628 - INFO - Epoch [69] Batch [460/498]                     Loss: -9.3332, Hard: 1.4303, Soft: -10.7635                     Acc: 0.38% LR: 0.000116                     Alpha: 0.5                     Beta: 9.01517391204834                     MemKD: 0.0
2026-02-11 10:12:19,822 - INFO - Epoch [69] Batch [480/498]                     Loss: -9.9967, Hard: 1.4335, Soft: -11.4302                     Acc: 0.36% LR: 0.000116                     Alpha: 0.5                     Beta: 9.017499923706055                     MemKD: 0.0
2026-02-11 10:13:03,515 - INFO - Epoch [69/100] Train Loss: -9.2849, Train Acc: 0.35%, Val Loss: 1.4123, Val Acc: 7.57%
2026-02-11 10:13:25,439 - INFO - Epoch [70] Batch [0/498]                     Loss: -9.3001, Hard: 1.4202, Soft: -10.7203                     Acc: 6.25% LR: 0.000109                     Alpha: 0.5                     Beta: 9.019601821899414                     MemKD: 0.0
2026-02-11 10:13:28,517 - INFO - Epoch [70] Batch [20/498]                     Loss: -9.6609, Hard: 1.4267, Soft: -11.0875                     Acc: 0.30% LR: 0.000109                     Alpha: 0.5                     Beta: 9.021801948547363                     MemKD: 0.0
2026-02-11 10:13:31,635 - INFO - Epoch [70] Batch [40/498]                     Loss: -9.8207, Hard: 1.4311, Soft: -11.2518                     Acc: 0.30% LR: 0.000109                     Alpha: 0.5                     Beta: 9.023994445800781                     MemKD: 0.0
2026-02-11 10:13:34,731 - INFO - Epoch [70] Batch [60/498]                     Loss: -8.7538, Hard: 1.4229, Soft: -10.1767                     Acc: 0.51% LR: 0.000109                     Alpha: 0.5                     Beta: 9.026167869567871                     MemKD: 0.0
2026-02-11 10:13:37,799 - INFO - Epoch [70] Batch [80/498]                     Loss: -9.4882, Hard: 1.4344, Soft: -10.9225                     Acc: 0.62% LR: 0.000109                     Alpha: 0.5                     Beta: 9.028352737426758                     MemKD: 0.0
2026-02-11 10:13:40,926 - INFO - Epoch [70] Batch [100/498]                     Loss: -10.0215, Hard: 1.4303, Soft: -11.4519                     Acc: 0.56% LR: 0.000109                     Alpha: 0.5                     Beta: 9.030550956726074                     MemKD: 0.0
2026-02-11 10:13:44,029 - INFO - Epoch [70] Batch [120/498]                     Loss: -9.0583, Hard: 1.4278, Soft: -10.4861                     Acc: 0.52% LR: 0.000109                     Alpha: 0.5                     Beta: 9.032750129699707                     MemKD: 0.0
2026-02-11 10:13:47,088 - INFO - Epoch [70] Batch [140/498]                     Loss: -9.8023, Hard: 1.4332, Soft: -11.2355                     Acc: 0.49% LR: 0.000109                     Alpha: 0.5                     Beta: 9.03492259979248                     MemKD: 0.0
2026-02-11 10:13:50,169 - INFO - Epoch [70] Batch [160/498]                     Loss: -9.7496, Hard: 1.4306, Soft: -11.1802                     Acc: 0.50% LR: 0.000109                     Alpha: 0.5                     Beta: 9.037107467651367                     MemKD: 0.0
2026-02-11 10:13:53,402 - INFO - Epoch [70] Batch [180/498]                     Loss: -9.8079, Hard: 1.4385, Soft: -11.2464                     Acc: 0.48% LR: 0.000109                     Alpha: 0.5                     Beta: 9.039299011230469                     MemKD: 0.0
2026-02-11 10:13:57,367 - INFO - Epoch [70] Batch [200/498]                     Loss: -8.9990, Hard: 1.4242, Soft: -10.4232                     Acc: 0.59% LR: 0.000109                     Alpha: 0.5                     Beta: 9.041474342346191                     MemKD: 0.0
2026-02-11 10:14:01,305 - INFO - Epoch [70] Batch [220/498]                     Loss: -9.5040, Hard: 1.4333, Soft: -10.9372                     Acc: 0.57% LR: 0.000109                     Alpha: 0.5                     Beta: 9.043642044067383                     MemKD: 0.0
2026-02-11 10:14:05,243 - INFO - Epoch [70] Batch [240/498]                     Loss: -8.7481, Hard: 1.4246, Soft: -10.1727                     Acc: 0.60% LR: 0.000109                     Alpha: 0.5                     Beta: 9.045845985412598                     MemKD: 0.0
2026-02-11 10:14:08,401 - INFO - Epoch [70] Batch [260/498]                     Loss: -9.2434, Hard: 1.4311, Soft: -10.6746                     Acc: 0.60% LR: 0.000109                     Alpha: 0.5                     Beta: 9.048027038574219                     MemKD: 0.0
2026-02-11 10:14:11,414 - INFO - Epoch [70] Batch [280/498]                     Loss: -9.0012, Hard: 1.4284, Soft: -10.4297                     Acc: 0.58% LR: 0.000109                     Alpha: 0.5                     Beta: 9.050211906433105                     MemKD: 0.0
2026-02-11 10:14:14,508 - INFO - Epoch [70] Batch [300/498]                     Loss: -8.8796, Hard: 1.4192, Soft: -10.2988                     Acc: 0.54% LR: 0.000109                     Alpha: 0.5                     Beta: 9.05240535736084                     MemKD: 0.0
2026-02-11 10:14:17,559 - INFO - Epoch [70] Batch [320/498]                     Loss: -9.9544, Hard: 1.4280, Soft: -11.3824                     Acc: 0.53% LR: 0.000109                     Alpha: 0.5                     Beta: 9.054590225219727                     MemKD: 0.0
2026-02-11 10:14:20,580 - INFO - Epoch [70] Batch [340/498]                     Loss: -9.4725, Hard: 1.4254, Soft: -10.8979                     Acc: 0.49% LR: 0.000109                     Alpha: 0.5                     Beta: 9.05682373046875                     MemKD: 0.0
2026-02-11 10:14:23,617 - INFO - Epoch [70] Batch [360/498]                     Loss: -9.2580, Hard: 1.4246, Soft: -10.6826                     Acc: 0.48% LR: 0.000109                     Alpha: 0.5                     Beta: 9.05905818939209                     MemKD: 0.0
2026-02-11 10:14:26,905 - INFO - Epoch [70] Batch [380/498]                     Loss: -10.2495, Hard: 1.4366, Soft: -11.6861                     Acc: 0.46% LR: 0.000109                     Alpha: 0.5                     Beta: 9.061264038085938                     MemKD: 0.0
2026-02-11 10:14:30,635 - INFO - Epoch [70] Batch [400/498]                     Loss: -9.0179, Hard: 1.4312, Soft: -10.4492                     Acc: 0.45% LR: 0.000109                     Alpha: 0.5                     Beta: 9.06347370147705                     MemKD: 0.0
2026-02-11 10:14:33,934 - INFO - Epoch [70] Batch [420/498]                     Loss: -9.7826, Hard: 1.4283, Soft: -11.2110                     Acc: 0.45% LR: 0.000109                     Alpha: 0.5                     Beta: 9.06567668914795                     MemKD: 0.0
2026-02-11 10:14:37,007 - INFO - Epoch [70] Batch [440/498]                     Loss: -9.2324, Hard: 1.4205, Soft: -10.6529                     Acc: 0.43% LR: 0.000109                     Alpha: 0.5                     Beta: 9.067875862121582                     MemKD: 0.0
2026-02-11 10:14:40,107 - INFO - Epoch [70] Batch [460/498]                     Loss: -9.0613, Hard: 1.4266, Soft: -10.4878                     Acc: 0.45% LR: 0.000109                     Alpha: 0.5                     Beta: 9.070066452026367                     MemKD: 0.0
2026-02-11 10:14:43,305 - INFO - Epoch [70] Batch [480/498]                     Loss: -10.0451, Hard: 1.4314, Soft: -11.4766                     Acc: 0.45% LR: 0.000109                     Alpha: 0.5                     Beta: 9.072263717651367                     MemKD: 0.0
2026-02-11 10:15:27,478 - INFO - Epoch [70/100] Train Loss: -9.3875, Train Acc: 0.44%, Val Loss: 1.4193, Val Acc: 3.13%
2026-02-11 10:15:27,513 - INFO - Checkpoint saved at epoch 70
2026-02-11 10:15:50,872 - INFO - Epoch [71] Batch [0/498]                     Loss: -9.5682, Hard: 1.4205, Soft: -10.9887                     Acc: 0.00% LR: 0.000103                     Alpha: 0.5                     Beta: 9.074257850646973                     MemKD: 0.0
2026-02-11 10:15:54,736 - INFO - Epoch [71] Batch [20/498]                     Loss: -9.3464, Hard: 1.4223, Soft: -10.7687                     Acc: 0.00% LR: 0.000103                     Alpha: 0.5                     Beta: 9.076324462890625                     MemKD: 0.0
2026-02-11 10:15:58,199 - INFO - Epoch [71] Batch [40/498]                     Loss: -9.5389, Hard: 1.4227, Soft: -10.9616                     Acc: 0.30% LR: 0.000103                     Alpha: 0.5                     Beta: 9.078380584716797                     MemKD: 0.0
2026-02-11 10:16:01,245 - INFO - Epoch [71] Batch [60/498]                     Loss: -8.4579, Hard: 1.4199, Soft: -9.8778                     Acc: 0.41% LR: 0.000103                     Alpha: 0.5                     Beta: 9.080425262451172                     MemKD: 0.0
2026-02-11 10:16:04,315 - INFO - Epoch [71] Batch [80/498]                     Loss: -9.2139, Hard: 1.4212, Soft: -10.6350                     Acc: 0.54% LR: 0.000103                     Alpha: 0.5                     Beta: 9.082489013671875                     MemKD: 0.0
2026-02-11 10:16:07,332 - INFO - Epoch [71] Batch [100/498]                     Loss: -9.8935, Hard: 1.4200, Soft: -11.3135                     Acc: 0.50% LR: 0.000103                     Alpha: 0.5                     Beta: 9.084550857543945                     MemKD: 0.0
2026-02-11 10:16:10,466 - INFO - Epoch [71] Batch [120/498]                     Loss: -9.6551, Hard: 1.4236, Soft: -11.0787                     Acc: 0.52% LR: 0.000103                     Alpha: 0.5                     Beta: 9.0866060256958                     MemKD: 0.0
2026-02-11 10:16:13,441 - INFO - Epoch [71] Batch [140/498]                     Loss: -9.2397, Hard: 1.4176, Soft: -10.6573                     Acc: 0.49% LR: 0.000103                     Alpha: 0.5                     Beta: 9.088658332824707                     MemKD: 0.0
2026-02-11 10:16:16,505 - INFO - Epoch [71] Batch [160/498]                     Loss: -8.9649, Hard: 1.4162, Soft: -10.3811                     Acc: 0.43% LR: 0.000103                     Alpha: 0.5                     Beta: 9.090729713439941                     MemKD: 0.0
2026-02-11 10:16:20,550 - INFO - Epoch [71] Batch [180/498]                     Loss: -9.5751, Hard: 1.4253, Soft: -11.0004                     Acc: 0.38% LR: 0.000103                     Alpha: 0.5                     Beta: 9.09280014038086                     MemKD: 0.0
