2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - Distillation Training Configuration
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 13:56:30,211 - INFO - World size: 4
2026-02-16 13:56:30,211 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 13:56:30,211 - INFO - Data type: wav_s@wav_t
2026-02-16 13:56:30,211 - INFO - Batch size: 16
2026-02-16 13:56:30,211 - INFO - Epochs: 150
2026-02-16 13:56:30,211 - INFO - Learning rate: 0.0005
2026-02-16 13:56:30,211 - INFO - Temperature: 2.0
2026-02-16 13:56:30,211 - INFO - Alpha: 0.3
2026-02-16 13:56:30,211 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,416 - INFO - Train dataset size: 31892
2026-02-16 13:56:30,416 - INFO - Validation dataset size: 10631
2026-02-16 13:56:33,501 - INFO - Student params: 316,234 (0.32M)
2026-02-16 20:05:52,340 - INFO - Epoch [145/150] Train Loss: -17.3552, Train Acc: 93.21%, Val Loss: 0.2510, Val Acc: 91.38%
2026-02-16 20:05:52,341 - INFO - Best model saved with accuracy: 91.38%
2026-02-16 20:06:12,584 - INFO - Epoch [146] Batch [0/498]                     Loss: -17.2998, Hard: 0.1610, Soft: -17.4607                     Acc: 93.75% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660664558410645                     MemKD: 9.481755114393309e-06
2026-02-16 20:06:16,139 - INFO - Epoch [146] Batch [20/498]                     Loss: -17.7513, Hard: 0.1199, Soft: -17.8713                     Acc: 92.26% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660683631896973                     MemKD: 9.481574124947656e-06
2026-02-16 20:06:19,779 - INFO - Epoch [146] Batch [40/498]                     Loss: -15.5929, Hard: 0.6437, Soft: -16.2366                     Acc: 92.07% LR: 0.000001                     Alpha: 0.5                     Beta: -13.6607027053833                     MemKD: 9.481394044996705e-06
2026-02-16 20:06:23,380 - INFO - Epoch [146] Batch [60/498]                     Loss: -17.4494, Hard: 0.0328, Soft: -17.4822                     Acc: 92.62% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660721778869629                     MemKD: 9.48121214605635e-06
2026-02-16 20:06:26,957 - INFO - Epoch [146] Batch [80/498]                     Loss: -18.2465, Hard: 0.2183, Soft: -18.4648                     Acc: 92.21% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660740852355957                     MemKD: 9.481031156610698e-06
2026-02-16 20:06:30,561 - INFO - Epoch [146] Batch [100/498]                     Loss: -17.7797, Hard: 0.1070, Soft: -17.8867                     Acc: 92.82% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660759925842285                     MemKD: 9.480851986154448e-06
2026-02-16 20:06:34,151 - INFO - Epoch [146] Batch [120/498]                     Loss: -16.7896, Hard: 0.2264, Soft: -17.0160                     Acc: 92.61% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660778999328613                     MemKD: 9.480670087214094e-06
2026-02-16 20:06:37,916 - INFO - Epoch [146] Batch [140/498]                     Loss: -18.1514, Hard: 0.1598, Soft: -18.3112                     Acc: 92.51% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660798072814941                     MemKD: 9.48048909776844e-06
2026-02-16 20:06:41,548 - INFO - Epoch [146] Batch [160/498]                     Loss: -17.8933, Hard: 0.1336, Soft: -18.0269                     Acc: 92.78% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66081714630127                     MemKD: 9.48030901781749e-06
2026-02-16 20:06:45,229 - INFO - Epoch [146] Batch [180/498]                     Loss: -17.6840, Hard: 0.0772, Soft: -17.7612                     Acc: 92.96% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660836219787598                     MemKD: 9.480128028371837e-06
2026-02-16 20:06:48,860 - INFO - Epoch [146] Batch [200/498]                     Loss: -17.6977, Hard: 0.1506, Soft: -17.8482                     Acc: 93.13% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660855293273926                     MemKD: 9.479946129431482e-06
2026-02-16 20:06:52,578 - INFO - Epoch [146] Batch [220/498]                     Loss: -16.4098, Hard: 0.5857, Soft: -16.9955                     Acc: 93.16% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660874366760254                     MemKD: 9.479766958975233e-06
2026-02-16 20:06:56,236 - INFO - Epoch [146] Batch [240/498]                     Loss: -17.4065, Hard: 0.1539, Soft: -17.5604                     Acc: 93.23% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660893440246582                     MemKD: 9.47958596952958e-06
2026-02-16 20:06:59,963 - INFO - Epoch [146] Batch [260/498]                     Loss: -17.6834, Hard: 0.2462, Soft: -17.9296                     Acc: 93.13% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66091251373291                     MemKD: 9.479404070589226e-06
2026-02-16 20:07:03,657 - INFO - Epoch [146] Batch [280/498]                     Loss: -18.2370, Hard: 0.0430, Soft: -18.2800                     Acc: 93.19% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660931587219238                     MemKD: 9.479223990638275e-06
2026-02-16 20:07:07,311 - INFO - Epoch [146] Batch [300/498]                     Loss: -16.9597, Hard: 0.1931, Soft: -17.1527                     Acc: 93.23% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660950660705566                     MemKD: 9.479043001192622e-06
2026-02-16 20:07:10,906 - INFO - Epoch [146] Batch [320/498]                     Loss: -16.8894, Hard: 0.2195, Soft: -17.1090                     Acc: 93.26% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660969734191895                     MemKD: 9.47886292124167e-06
2026-02-16 20:07:14,515 - INFO - Epoch [146] Batch [340/498]                     Loss: -19.6349, Hard: 0.0404, Soft: -19.6753                     Acc: 93.31% LR: 0.000001                     Alpha: 0.5                     Beta: -13.660988807678223                     MemKD: 9.478681022301316e-06
2026-02-16 20:07:18,164 - INFO - Epoch [146] Batch [360/498]                     Loss: -14.0520, Hard: 0.3522, Soft: -14.4042                     Acc: 93.18% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66100788116455                     MemKD: 9.478500942350365e-06
2026-02-16 20:07:21,860 - INFO - Epoch [146] Batch [380/498]                     Loss: -15.9138, Hard: 0.3866, Soft: -16.3004                     Acc: 93.04% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661026954650879                     MemKD: 9.478319952904712e-06
2026-02-16 20:07:25,584 - INFO - Epoch [146] Batch [400/498]                     Loss: -18.1066, Hard: 0.0820, Soft: -18.1886                     Acc: 93.05% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661046028137207                     MemKD: 9.47813896345906e-06
2026-02-16 20:07:29,277 - INFO - Epoch [146] Batch [420/498]                     Loss: -17.1736, Hard: 0.1313, Soft: -17.3049                     Acc: 93.10% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661065101623535                     MemKD: 9.477957974013407e-06
2026-02-16 20:07:32,968 - INFO - Epoch [146] Batch [440/498]                     Loss: -18.5630, Hard: 0.0129, Soft: -18.5758                     Acc: 93.13% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661084175109863                     MemKD: 9.477777894062456e-06
2026-02-16 20:07:36,675 - INFO - Epoch [146] Batch [460/498]                     Loss: -18.3913, Hard: 0.0161, Soft: -18.4074                     Acc: 93.17% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661103248596191                     MemKD: 9.477596904616803e-06
2026-02-16 20:07:40,451 - INFO - Epoch [146] Batch [480/498]                     Loss: -16.9895, Hard: 0.1573, Soft: -17.1468                     Acc: 93.15% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66112232208252                     MemKD: 9.47741591517115e-06
2026-02-16 20:08:22,330 - INFO - Epoch [146/150] Train Loss: -17.3719, Train Acc: 93.15%, Val Loss: 0.2541, Val Acc: 91.12%
2026-02-16 20:08:44,431 - INFO - Epoch [147] Batch [0/498]                     Loss: -14.9987, Hard: 0.4649, Soft: -15.4636                     Acc: 81.25% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661139488220215                     MemKD: 9.477253115619533e-06
2026-02-16 20:08:48,018 - INFO - Epoch [147] Batch [20/498]                     Loss: -17.9916, Hard: 0.2408, Soft: -18.2325                     Acc: 89.29% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661158561706543                     MemKD: 9.47707212617388e-06
2026-02-16 20:08:51,591 - INFO - Epoch [147] Batch [40/498]                     Loss: -16.8979, Hard: 0.1692, Soft: -17.0672                     Acc: 91.16% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661177635192871                     MemKD: 9.476891136728227e-06
2026-02-16 20:08:55,262 - INFO - Epoch [147] Batch [60/498]                     Loss: -17.3759, Hard: 0.1986, Soft: -17.5745                     Acc: 91.80% LR: 0.000001                     Alpha: 0.5                     Beta: -13.6611967086792                     MemKD: 9.476711966271978e-06
2026-02-16 20:08:58,947 - INFO - Epoch [147] Batch [80/498]                     Loss: -17.5257, Hard: 0.3026, Soft: -17.8283                     Acc: 92.82% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661215782165527                     MemKD: 9.476530067331623e-06
2026-02-16 20:09:02,638 - INFO - Epoch [147] Batch [100/498]                     Loss: -17.0066, Hard: 0.3511, Soft: -17.3577                     Acc: 92.70% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661234855651855                     MemKD: 9.47634907788597e-06
2026-02-16 20:09:06,234 - INFO - Epoch [147] Batch [120/498]                     Loss: -18.1505, Hard: 0.0306, Soft: -18.1811                     Acc: 93.03% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661253929138184                     MemKD: 9.476168088440318e-06
2026-02-16 20:09:09,895 - INFO - Epoch [147] Batch [140/498]                     Loss: -15.0409, Hard: 0.5050, Soft: -15.5459                     Acc: 92.73% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661273002624512                     MemKD: 9.475988008489367e-06
2026-02-16 20:09:13,561 - INFO - Epoch [147] Batch [160/498]                     Loss: -16.4572, Hard: 0.2184, Soft: -16.6756                     Acc: 92.93% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66129207611084                     MemKD: 9.475807019043714e-06
2026-02-16 20:09:17,300 - INFO - Epoch [147] Batch [180/498]                     Loss: -17.9893, Hard: 0.0713, Soft: -18.0606                     Acc: 92.92% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661311149597168                     MemKD: 9.475626939092763e-06
2026-02-16 20:09:20,943 - INFO - Epoch [147] Batch [200/498]                     Loss: -18.6156, Hard: 0.0535, Soft: -18.6690                     Acc: 92.75% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661330223083496                     MemKD: 9.47544594964711e-06
2026-02-16 20:09:24,597 - INFO - Epoch [147] Batch [220/498]                     Loss: -18.3207, Hard: 0.0605, Soft: -18.3811                     Acc: 92.87% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661349296569824                     MemKD: 9.475264960201457e-06
2026-02-16 20:09:28,258 - INFO - Epoch [147] Batch [240/498]                     Loss: -16.7758, Hard: 0.3298, Soft: -17.1057                     Acc: 92.97% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661368370056152                     MemKD: 9.475083970755804e-06
2026-02-16 20:09:31,898 - INFO - Epoch [147] Batch [260/498]                     Loss: -16.6123, Hard: 0.2103, Soft: -16.8226                     Acc: 93.03% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66138744354248                     MemKD: 9.474903890804853e-06
2026-02-16 20:09:35,524 - INFO - Epoch [147] Batch [280/498]                     Loss: -17.8045, Hard: 0.1109, Soft: -17.9154                     Acc: 93.13% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661406517028809                     MemKD: 9.4747229013592e-06
2026-02-16 20:09:39,204 - INFO - Epoch [147] Batch [300/498]                     Loss: -15.7581, Hard: 0.7962, Soft: -16.5543                     Acc: 93.11% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661425590515137                     MemKD: 9.47454282140825e-06
2026-02-16 20:09:42,767 - INFO - Epoch [147] Batch [320/498]                     Loss: -15.4194, Hard: 0.4718, Soft: -15.8913                     Acc: 92.99% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661444664001465                     MemKD: 9.474361831962597e-06
2026-02-16 20:09:46,437 - INFO - Epoch [147] Batch [340/498]                     Loss: -18.2056, Hard: 0.2383, Soft: -18.4438                     Acc: 93.05% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661463737487793                     MemKD: 9.474180842516944e-06
2026-02-16 20:09:49,999 - INFO - Epoch [147] Batch [360/498]                     Loss: -18.9406, Hard: 0.0278, Soft: -18.9684                     Acc: 93.18% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661482810974121                     MemKD: 9.473999853071291e-06
2026-02-16 20:09:53,689 - INFO - Epoch [147] Batch [380/498]                     Loss: -17.7785, Hard: 0.0881, Soft: -17.8666                     Acc: 93.21% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66150188446045                     MemKD: 9.473818863625638e-06
2026-02-16 20:09:57,329 - INFO - Epoch [147] Batch [400/498]                     Loss: -15.6800, Hard: 0.2532, Soft: -15.9332                     Acc: 93.14% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661520957946777                     MemKD: 9.473638783674687e-06
2026-02-16 20:10:01,012 - INFO - Epoch [147] Batch [420/498]                     Loss: -18.1904, Hard: 0.0750, Soft: -18.2654                     Acc: 93.16% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661540031433105                     MemKD: 9.473458703723736e-06
2026-02-16 20:10:04,738 - INFO - Epoch [147] Batch [440/498]                     Loss: -18.2960, Hard: 0.1382, Soft: -18.4341                     Acc: 93.08% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661559104919434                     MemKD: 9.473277714278083e-06
2026-02-16 20:10:08,375 - INFO - Epoch [147] Batch [460/498]                     Loss: -18.8257, Hard: 0.0768, Soft: -18.9024                     Acc: 92.99% LR: 0.000001                     Alpha: 0.5                     Beta: -13.661578178405762                     MemKD: 9.47309672483243e-06
