2026-06-04 20:43:25,660 - INFO - ==================================================
2026-06-04 20:43:25,660 - INFO - Distillation Training Configuration
2026-06-04 20:43:25,660 - INFO - ==================================================
2026-06-04 20:43:25,660 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:43:25,661 - INFO - World size: 4
2026-06-04 20:43:25,661 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:43:25,661 - INFO - Data type: wav_s@wav_t
2026-06-04 20:43:25,661 - INFO - Batch size: 16
2026-06-04 20:43:25,661 - INFO - Epochs: 200
2026-06-04 20:43:25,661 - INFO - Learning rate: 0.0004
2026-06-04 20:43:25,661 - INFO - Temperature: 2.0
2026-06-04 20:43:25,661 - INFO - Alpha: 0.3
2026-06-04 20:43:25,661 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP5_wiring_units_192
2026-06-04 20:43:25,661 - INFO - ==================================================
2026-06-04 20:43:26,076 - INFO - Train dataset size: 31892
2026-06-04 20:43:26,076 - INFO - Validation dataset size: 10631
2026-06-04 20:43:30,074 - INFO - Student params: 585,898 (0.59M)
2026-06-05 05:13:06,695 - INFO - Epoch [167] Batch [140/498]                     Loss: -27.7736, Hard: 0.0072, Soft: -27.7808                     Acc: 97.65% LR: 0.000028                     Alpha: 0.5                     Beta: -20.26786231994629                     MemKD: 8.595436185032668e-08
2026-06-05 05:13:10,352 - INFO - Epoch [167] Batch [160/498]                     Loss: -26.7741, Hard: 0.0989, Soft: -26.8730                     Acc: 97.52% LR: 0.000028                     Alpha: 0.5                     Beta: -20.26839828491211                     MemKD: 8.590847500045129e-08
2026-06-05 05:13:14,023 - INFO - Epoch [167] Batch [180/498]                     Loss: -27.6860, Hard: 0.0668, Soft: -27.7528                     Acc: 97.72% LR: 0.000028                     Alpha: 0.5                     Beta: -20.268966674804688                     MemKD: 8.586260946685798e-08
2026-06-05 05:13:17,561 - INFO - Epoch [167] Batch [200/498]                     Loss: -26.9359, Hard: 0.0322, Soft: -26.9680                     Acc: 97.79% LR: 0.000028                     Alpha: 0.5                     Beta: -20.26953887939453                     MemKD: 8.581676524954673e-08
2026-06-05 05:13:21,120 - INFO - Epoch [167] Batch [220/498]                     Loss: -26.7197, Hard: 0.0761, Soft: -26.7958                     Acc: 97.71% LR: 0.000028                     Alpha: 0.5                     Beta: -20.270090103149414                     MemKD: 8.577094234851756e-08
2026-06-05 05:13:24,860 - INFO - Epoch [167] Batch [240/498]                     Loss: -28.5153, Hard: 0.0016, Soft: -28.5169                     Acc: 97.85% LR: 0.000028                     Alpha: 0.5                     Beta: -20.27065086364746                     MemKD: 8.572514786919783e-08
2026-06-05 05:13:28,360 - INFO - Epoch [167] Batch [260/498]                     Loss: -26.1523, Hard: 0.2108, Soft: -26.3631                     Acc: 97.65% LR: 0.000028                     Alpha: 0.5                     Beta: -20.271207809448242                     MemKD: 8.567938181158752e-08
2026-06-05 05:13:31,890 - INFO - Epoch [167] Batch [280/498]                     Loss: -27.2056, Hard: 0.0059, Soft: -27.2115                     Acc: 97.58% LR: 0.000028                     Alpha: 0.5                     Beta: -20.271757125854492                     MemKD: 8.563362996483193e-08
2026-06-05 05:13:35,431 - INFO - Epoch [167] Batch [300/498]                     Loss: -26.9156, Hard: 0.0118, Soft: -26.9273                     Acc: 97.61% LR: 0.000028                     Alpha: 0.5                     Beta: -20.272306442260742                     MemKD: 8.558791364521312e-08
2026-06-05 05:13:39,031 - INFO - Epoch [167] Batch [320/498]                     Loss: -27.3524, Hard: 0.0723, Soft: -27.4247                     Acc: 97.64% LR: 0.000028                     Alpha: 0.5                     Beta: -20.272878646850586                     MemKD: 8.554221864187639e-08
2026-06-05 05:13:42,660 - INFO - Epoch [167] Batch [340/498]                     Loss: -28.0056, Hard: 0.0383, Soft: -28.0439                     Acc: 97.73% LR: 0.000028                     Alpha: 0.5                     Beta: -20.27345085144043                     MemKD: 8.549654495482173e-08
2026-06-05 05:13:46,269 - INFO - Epoch [167] Batch [360/498]                     Loss: -27.7146, Hard: 0.1678, Soft: -27.8824                     Acc: 97.75% LR: 0.000028                     Alpha: 0.5                     Beta: -20.274023056030273                     MemKD: 8.545040941498883e-08
2026-06-05 05:13:49,834 - INFO - Epoch [167] Batch [380/498]                     Loss: -27.0268, Hard: 0.0094, Soft: -27.0362                     Acc: 97.79% LR: 0.000028                     Alpha: 0.5                     Beta: -20.274595260620117                     MemKD: 8.540478546592567e-08
2026-06-05 05:13:53,453 - INFO - Epoch [167] Batch [400/498]                     Loss: -26.8859, Hard: 0.0066, Soft: -26.8924                     Acc: 97.79% LR: 0.000028                     Alpha: 0.5                     Beta: -20.275165557861328                     MemKD: 8.535918283314459e-08
2026-06-05 05:13:57,046 - INFO - Epoch [167] Batch [420/498]                     Loss: -27.8589, Hard: 0.0018, Soft: -27.8608                     Acc: 97.80% LR: 0.000028                     Alpha: 0.5                     Beta: -20.27573585510254                     MemKD: 8.531360862207293e-08
2026-06-05 05:14:00,617 - INFO - Epoch [167] Batch [440/498]                     Loss: -27.5408, Hard: 0.0066, Soft: -27.5474                     Acc: 97.85% LR: 0.000028                     Alpha: 0.5                     Beta: -20.27630615234375                     MemKD: 8.526805572728335e-08
2026-06-05 05:14:04,207 - INFO - Epoch [167] Batch [460/498]                     Loss: -28.5995, Hard: 0.0018, Soft: -28.6012                     Acc: 97.86% LR: 0.000028                     Alpha: 0.5                     Beta: -20.276872634887695                     MemKD: 8.522253835963056e-08
2026-06-05 05:14:07,734 - INFO - Epoch [167] Batch [480/498]                     Loss: -27.5788, Hard: 0.0038, Soft: -27.5826                     Acc: 97.83% LR: 0.000028                     Alpha: 0.5                     Beta: -20.277442932128906                     MemKD: 8.517702809740513e-08
2026-06-05 05:14:51,368 - INFO - Epoch [167/200] Train Loss: -27.4200, Train Acc: 97.88%, Val Loss: 1.4278, Val Acc: 64.99%, Val AUC: 0.8910, Val F1: 0.6657
2026-06-05 05:15:15,954 - INFO - Epoch [168] Batch [0/498]                     Loss: -28.0292, Hard: 0.0082, Soft: -28.0374                     Acc: 100.00% LR: 0.000026                     Alpha: 0.5                     Beta: -20.277929306030273                     MemKD: 8.513610083582535e-08
2026-06-05 05:15:19,004 - INFO - Epoch [168] Batch [20/498]                     Loss: -25.8375, Hard: 0.0054, Soft: -25.8429                     Acc: 98.51% LR: 0.000026                     Alpha: 0.5                     Beta: -20.27846336364746                     MemKD: 8.509388749189384e-08
2026-06-05 05:15:22,166 - INFO - Epoch [168] Batch [40/498]                     Loss: -27.5074, Hard: 0.1698, Soft: -27.6771                     Acc: 98.17% LR: 0.000026                     Alpha: 0.5                     Beta: -20.27899742126465                     MemKD: 8.505170256967176e-08
2026-06-05 05:15:25,282 - INFO - Epoch [168] Batch [60/498]                     Loss: -27.0114, Hard: 0.1863, Soft: -27.1977                     Acc: 97.85% LR: 0.000026                     Alpha: 0.5                     Beta: -20.279531478881836                     MemKD: 8.500953896373176e-08
2026-06-05 05:15:28,365 - INFO - Epoch [168] Batch [80/498]                     Loss: -28.2592, Hard: 0.0181, Soft: -28.2773                     Acc: 97.69% LR: 0.000026                     Alpha: 0.5                     Beta: -20.280054092407227                     MemKD: 8.496738956864647e-08
2026-06-05 05:15:31,455 - INFO - Epoch [168] Batch [100/498]                     Loss: -28.3942, Hard: 0.0222, Soft: -28.4164                     Acc: 97.90% LR: 0.000026                     Alpha: 0.5                     Beta: -20.280588150024414                     MemKD: 8.492413172689339e-08
2026-06-05 05:15:34,554 - INFO - Epoch [168] Batch [120/498]                     Loss: -27.4186, Hard: 0.0251, Soft: -27.4436                     Acc: 97.78% LR: 0.000026                     Alpha: 0.5                     Beta: -20.2811222076416                     MemKD: 8.488089520142239e-08
2026-06-05 05:15:38,201 - INFO - Epoch [168] Batch [140/498]                     Loss: -29.1881, Hard: 0.0026, Soft: -29.1907                     Acc: 97.74% LR: 0.000026                     Alpha: 0.5                     Beta: -20.281654357910156                     MemKD: 8.483880264975596e-08
2026-06-05 05:15:42,064 - INFO - Epoch [168] Batch [160/498]                     Loss: -26.2092, Hard: 0.0652, Soft: -26.2744                     Acc: 97.59% LR: 0.000026                     Alpha: 0.5                     Beta: -20.282188415527344                     MemKD: 8.479673851979896e-08
2026-06-05 05:15:45,720 - INFO - Epoch [168] Batch [180/498]                     Loss: -27.5519, Hard: 0.0099, Soft: -27.5618                     Acc: 97.58% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28272247314453                     MemKD: 8.47547028115514e-08
2026-06-05 05:15:49,417 - INFO - Epoch [168] Batch [200/498]                     Loss: -26.3829, Hard: 0.0090, Soft: -26.3919                     Acc: 97.57% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28325653076172                     MemKD: 8.471268131415854e-08
2026-06-05 05:15:53,122 - INFO - Epoch [168] Batch [220/498]                     Loss: -24.2522, Hard: 0.4992, Soft: -24.7514                     Acc: 97.57% LR: 0.000026                     Alpha: 0.5                     Beta: -20.283788681030273                     MemKD: 8.467068823847512e-08
2026-06-05 05:15:56,843 - INFO - Epoch [168] Batch [240/498]                     Loss: -28.3426, Hard: 0.0105, Soft: -28.3531                     Acc: 97.46% LR: 0.000026                     Alpha: 0.5                     Beta: -20.284318923950195                     MemKD: 8.462870226821906e-08
2026-06-05 05:16:00,569 - INFO - Epoch [168] Batch [260/498]                     Loss: -27.8829, Hard: 0.0333, Soft: -27.9162                     Acc: 97.49% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28485107421875                     MemKD: 8.458674471967242e-08
2026-06-05 05:16:04,267 - INFO - Epoch [168] Batch [280/498]                     Loss: -27.3746, Hard: 0.0047, Soft: -27.3793                     Acc: 97.62% LR: 0.000026                     Alpha: 0.5                     Beta: -20.285385131835938                     MemKD: 8.454480848740786e-08
2026-06-05 05:16:08,021 - INFO - Epoch [168] Batch [300/498]                     Loss: -26.0137, Hard: 0.5389, Soft: -26.5526                     Acc: 97.59% LR: 0.000026                     Alpha: 0.5                     Beta: -20.285919189453125                     MemKD: 8.450289357142537e-08
2026-06-05 05:16:11,753 - INFO - Epoch [168] Batch [320/498]                     Loss: -27.3739, Hard: 0.0176, Soft: -27.3915                     Acc: 97.66% LR: 0.000026                     Alpha: 0.5                     Beta: -20.286453247070312                     MemKD: 8.446083654689573e-08
2026-06-05 05:16:15,542 - INFO - Epoch [168] Batch [340/498]                     Loss: -25.6216, Hard: 0.2123, Soft: -25.8339                     Acc: 97.69% LR: 0.000026                     Alpha: 0.5                     Beta: -20.2869873046875                     MemKD: 8.441896426347739e-08
2026-06-05 05:16:19,314 - INFO - Epoch [168] Batch [360/498]                     Loss: -27.9922, Hard: 0.0372, Soft: -28.0294                     Acc: 97.68% LR: 0.000026                     Alpha: 0.5                     Beta: -20.287519454956055                     MemKD: 8.437710619091376e-08
2026-06-05 05:16:23,098 - INFO - Epoch [168] Batch [380/498]                     Loss: -26.7835, Hard: 0.0235, Soft: -26.8069                     Acc: 97.69% LR: 0.000026                     Alpha: 0.5                     Beta: -20.288053512573242                     MemKD: 8.433527654005957e-08
2026-06-05 05:16:26,759 - INFO - Epoch [168] Batch [400/498]                     Loss: -27.1830, Hard: 0.0574, Soft: -27.2404                     Acc: 97.69% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28858757019043                     MemKD: 8.429346110006009e-08
2026-06-05 05:16:30,539 - INFO - Epoch [168] Batch [420/498]                     Loss: -27.4699, Hard: 0.0234, Soft: -27.4933                     Acc: 97.64% LR: 0.000026                     Alpha: 0.5                     Beta: -20.289121627807617                     MemKD: 8.425166697634268e-08
2026-06-05 05:16:34,188 - INFO - Epoch [168] Batch [440/498]                     Loss: -28.6311, Hard: 0.0060, Soft: -28.6371                     Acc: 97.60% LR: 0.000026                     Alpha: 0.5                     Beta: -20.289655685424805                     MemKD: 8.420974495493283e-08
2026-06-05 05:16:37,846 - INFO - Epoch [168] Batch [460/498]                     Loss: -27.3002, Hard: 0.0862, Soft: -27.3864                     Acc: 97.63% LR: 0.000026                     Alpha: 0.5                     Beta: -20.290189743041992                     MemKD: 8.416638763719675e-08
2026-06-05 05:16:41,475 - INFO - Epoch [168] Batch [480/498]                     Loss: -27.4769, Hard: 0.0046, Soft: -27.4814                     Acc: 97.67% LR: 0.000026                     Alpha: 0.5                     Beta: -20.29072380065918                     MemKD: 8.412465746232556e-08
2026-06-05 05:17:24,444 - INFO - Epoch [168/200] Train Loss: -27.3832, Train Acc: 97.67%, Val Loss: 2.0335, Val Acc: 60.71%, Val AUC: 0.8534, Val F1: 0.6007
2026-06-05 05:17:47,597 - INFO - Epoch [169] Batch [0/498]                     Loss: -23.0238, Hard: 0.6906, Soft: -23.7144                     Acc: 87.50% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29120445251465                     MemKD: 8.408711948959535e-08
2026-06-05 05:17:50,750 - INFO - Epoch [169] Batch [20/498]                     Loss: -28.8238, Hard: 0.0192, Soft: -28.8430                     Acc: 96.43% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29170036315918                     MemKD: 8.404798990113704e-08
2026-06-05 05:17:53,873 - INFO - Epoch [169] Batch [40/498]                     Loss: -28.3060, Hard: 0.0286, Soft: -28.3346                     Acc: 97.87% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29219627380371                     MemKD: 8.400632367511207e-08
2026-06-05 05:17:56,970 - INFO - Epoch [169] Batch [60/498]                     Loss: -27.9495, Hard: 0.0123, Soft: -27.9618                     Acc: 96.93% LR: 0.000025                     Alpha: 0.5                     Beta: -20.292692184448242                     MemKD: 8.396595063686618e-08
2026-06-05 05:18:00,078 - INFO - Epoch [169] Batch [80/498]                     Loss: -26.6005, Hard: 0.0485, Soft: -26.6491                     Acc: 96.76% LR: 0.000025                     Alpha: 0.5                     Beta: -20.293188095092773                     MemKD: 8.392753159114363e-08
2026-06-05 05:18:04,126 - INFO - Epoch [169] Batch [100/498]                     Loss: -27.5709, Hard: 0.1307, Soft: -27.7016                     Acc: 96.47% LR: 0.000025                     Alpha: 0.5                     Beta: -20.293684005737305                     MemKD: 8.388911965084844e-08
