2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - Distillation Training Configuration
2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 18:06:04,203 - INFO - World size: 4
2026-05-25 18:06:04,203 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 18:06:04,203 - INFO - Data type: wav_s@wav_t
2026-05-25 18:06:04,204 - INFO - Batch size: 16
2026-05-25 18:06:04,204 - INFO - Epochs: 200
2026-05-25 18:06:04,204 - INFO - Learning rate: 0.0004
2026-05-25 18:06:04,204 - INFO - Temperature: 2.0
2026-05-25 18:06:04,204 - INFO - Alpha: 0.3
2026-05-25 18:06:04,204 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M3_short_0_25_long_2_0
2026-05-25 18:06:04,204 - INFO - ==================================================
2026-05-25 18:06:04,571 - INFO - Train dataset size: 31892
2026-05-25 18:06:04,571 - INFO - Validation dataset size: 10631
2026-05-25 18:06:07,896 - INFO - Student params: 316,234 (0.32M)
2026-05-26 05:41:38,891 - INFO - Epoch [171] Batch [20/498]                     Loss: -26.3446, Hard: 0.1416, Soft: -26.4862                     Acc: 96.73% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31728172302246                     MemKD: 8.087288705382889e-08
2026-05-26 05:41:45,789 - INFO - Epoch [171] Batch [40/498]                     Loss: -28.2451, Hard: 0.0453, Soft: -28.2904                     Acc: 95.88% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31770896911621                     MemKD: 8.083895863819635e-08
2026-05-26 05:41:52,692 - INFO - Epoch [171] Batch [60/498]                     Loss: -26.9626, Hard: 0.4196, Soft: -27.3822                     Acc: 95.80% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31814956665039                     MemKD: 8.080504443341852e-08
2026-05-26 05:41:59,574 - INFO - Epoch [171] Batch [80/498]                     Loss: -27.3408, Hard: 0.0334, Soft: -27.3742                     Acc: 96.37% LR: 0.000022                     Alpha: 0.5                     Beta: -20.318586349487305                     MemKD: 8.07711444394954e-08
2026-05-26 05:42:06,516 - INFO - Epoch [171] Batch [100/498]                     Loss: -25.4790, Hard: 0.1047, Soft: -25.5837                     Acc: 96.47% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31903648376465                     MemKD: 8.0737258656427e-08
2026-05-26 05:42:13,453 - INFO - Epoch [171] Batch [120/498]                     Loss: -27.3858, Hard: 0.0631, Soft: -27.4489                     Acc: 96.64% LR: 0.000022                     Alpha: 0.5                     Beta: -20.319488525390625                     MemKD: 8.070338708421332e-08
2026-05-26 05:42:20,395 - INFO - Epoch [171] Batch [140/498]                     Loss: -26.0484, Hard: 0.3996, Soft: -26.4480                     Acc: 96.50% LR: 0.000022                     Alpha: 0.5                     Beta: -20.319913864135742                     MemKD: 8.066952972285435e-08
2026-05-26 05:42:27,251 - INFO - Epoch [171] Batch [160/498]                     Loss: -28.3504, Hard: 0.0157, Soft: -28.3661                     Acc: 96.43% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320337295532227                     MemKD: 8.063569367777745e-08
2026-05-26 05:42:34,100 - INFO - Epoch [171] Batch [180/498]                     Loss: -28.1102, Hard: 0.0273, Soft: -28.1375                     Acc: 96.17% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320758819580078                     MemKD: 8.060186473812792e-08
2026-05-26 05:42:40,868 - INFO - Epoch [171] Batch [200/498]                     Loss: -27.9146, Hard: 0.0142, Soft: -27.9287                     Acc: 96.14% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32118034362793                     MemKD: 8.056804290390573e-08
2026-05-26 05:42:47,705 - INFO - Epoch [171] Batch [220/498]                     Loss: -28.7688, Hard: 0.0049, Soft: -28.7736                     Acc: 96.24% LR: 0.000022                     Alpha: 0.5                     Beta: -20.321632385253906                     MemKD: 8.053424238596563e-08
2026-05-26 05:42:54,489 - INFO - Epoch [171] Batch [240/498]                     Loss: -27.3063, Hard: 0.0712, Soft: -27.3776                     Acc: 96.32% LR: 0.000022                     Alpha: 0.5                     Beta: -20.322071075439453                     MemKD: 8.050046318430759e-08
2026-05-26 05:43:01,401 - INFO - Epoch [171] Batch [260/498]                     Loss: -26.6626, Hard: 0.1533, Soft: -26.8158                     Acc: 96.38% LR: 0.000022                     Alpha: 0.5                     Beta: -20.322525024414062                     MemKD: 8.046668398264956e-08
2026-05-26 05:43:08,373 - INFO - Epoch [171] Batch [280/498]                     Loss: -28.5880, Hard: 0.0342, Soft: -28.6222                     Acc: 96.13% LR: 0.000022                     Alpha: 0.5                     Beta: -20.322956085205078                     MemKD: 8.04329260972736e-08
2026-05-26 05:43:15,071 - INFO - Epoch [171] Batch [300/498]                     Loss: -25.1967, Hard: 0.2545, Soft: -25.4512                     Acc: 96.10% LR: 0.000022                     Alpha: 0.5                     Beta: -20.323375701904297                     MemKD: 8.039918242275235e-08
2026-05-26 05:43:20,978 - INFO - Epoch [171] Batch [320/498]                     Loss: -25.4122, Hard: 0.0826, Soft: -25.4948                     Acc: 96.05% LR: 0.000022                     Alpha: 0.5                     Beta: -20.323795318603516                     MemKD: 8.036546006451317e-08
2026-05-26 05:43:26,764 - INFO - Epoch [171] Batch [340/498]                     Loss: -26.2041, Hard: 0.2158, Soft: -26.4199                     Acc: 95.95% LR: 0.000022                     Alpha: 0.5                     Beta: -20.324214935302734                     MemKD: 8.0331737706274e-08
2026-05-26 05:43:32,634 - INFO - Epoch [171] Batch [360/498]                     Loss: -27.0108, Hard: 0.0677, Soft: -27.0786                     Acc: 95.91% LR: 0.000022                     Alpha: 0.5                     Beta: -20.324634552001953                     MemKD: 8.02980366643169e-08
2026-05-26 05:43:38,777 - INFO - Epoch [171] Batch [380/498]                     Loss: -26.9028, Hard: 0.0566, Soft: -26.9593                     Acc: 95.92% LR: 0.000022                     Alpha: 0.5                     Beta: -20.325054168701172                     MemKD: 8.026434983321451e-08
2026-05-26 05:43:45,762 - INFO - Epoch [171] Batch [400/498]                     Loss: -28.0537, Hard: 0.0181, Soft: -28.0717                     Acc: 95.92% LR: 0.000022                     Alpha: 0.5                     Beta: -20.325475692749023                     MemKD: 8.023067010753948e-08
2026-05-26 05:43:52,270 - INFO - Epoch [171] Batch [420/498]                     Loss: -27.4598, Hard: 0.2614, Soft: -27.7212                     Acc: 95.92% LR: 0.000022                     Alpha: 0.5                     Beta: -20.325904846191406                     MemKD: 8.019701169814653e-08
2026-05-26 05:43:57,069 - INFO - Epoch [171] Batch [440/498]                     Loss: -27.9406, Hard: 0.0265, Soft: -27.9671                     Acc: 95.95% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32632827758789                     MemKD: 8.016337460503564e-08
2026-05-26 05:44:01,878 - INFO - Epoch [171] Batch [460/498]                     Loss: -28.3007, Hard: 0.0203, Soft: -28.3210                     Acc: 95.97% LR: 0.000022                     Alpha: 0.5                     Beta: -20.326749801635742                     MemKD: 8.012974461735212e-08
2026-05-26 05:44:06,640 - INFO - Epoch [171] Batch [480/498]                     Loss: -28.1069, Hard: 0.0125, Soft: -28.1194                     Acc: 96.01% LR: 0.000022                     Alpha: 0.5                     Beta: -20.327190399169922                     MemKD: 8.009612173509595e-08
2026-05-26 05:45:04,877 - INFO - Epoch [171/200] Train Loss: -27.0123, Train Acc: 96.02%, Val Loss: 0.2478, Val Acc: 92.10%, Val AUC: 0.9906, Val F1: 0.9283
2026-05-26 05:45:04,878 - INFO - Best model saved with accuracy: 92.10%, AUC: 0.9906, F1: 0.9283
2026-05-26 05:45:30,413 - INFO - Epoch [172] Batch [0/498]                     Loss: -27.2134, Hard: 0.0118, Soft: -27.2252                     Acc: 100.00% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327577590942383                     MemKD: 8.006588814168936e-08
2026-05-26 05:45:36,898 - INFO - Epoch [172] Batch [20/498]                     Loss: -26.0839, Hard: 0.0649, Soft: -26.1489                     Acc: 97.92% LR: 0.000020                     Alpha: 0.5                     Beta: -20.3279972076416                     MemKD: 8.003503637610265e-08
2026-05-26 05:45:43,563 - INFO - Epoch [172] Batch [40/498]                     Loss: -27.0065, Hard: 0.0702, Soft: -27.0767                     Acc: 96.95% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32841682434082                     MemKD: 8.000420592679802e-08
2026-05-26 05:45:50,281 - INFO - Epoch [172] Batch [60/498]                     Loss: -27.3005, Hard: 0.1641, Soft: -27.4646                     Acc: 96.52% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32883071899414                     MemKD: 7.997369522172448e-08
2026-05-26 05:45:57,080 - INFO - Epoch [172] Batch [80/498]                     Loss: -26.8048, Hard: 0.0189, Soft: -26.8237                     Acc: 96.53% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329242706298828                     MemKD: 7.994319872750566e-08
2026-05-26 05:46:04,071 - INFO - Epoch [172] Batch [100/498]                     Loss: -27.9292, Hard: 0.0140, Soft: -27.9432                     Acc: 96.66% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329662322998047                     MemKD: 7.991255301931233e-08
2026-05-26 05:46:11,024 - INFO - Epoch [172] Batch [120/498]                     Loss: -26.3640, Hard: 0.3405, Soft: -26.7045                     Acc: 96.54% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330081939697266                     MemKD: 7.988207784137558e-08
2026-05-26 05:46:17,970 - INFO - Epoch [172] Batch [140/498]                     Loss: -27.2240, Hard: 0.1143, Soft: -27.3383                     Acc: 96.23% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33049774169922                     MemKD: 7.985160976886618e-08
2026-05-26 05:46:24,921 - INFO - Epoch [172] Batch [160/498]                     Loss: -27.5308, Hard: 0.0155, Soft: -27.5463                     Acc: 96.16% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330917358398438                     MemKD: 7.982114880178415e-08
2026-05-26 05:46:31,910 - INFO - Epoch [172] Batch [180/498]                     Loss: -27.8354, Hard: 0.0599, Soft: -27.8953                     Acc: 96.06% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33133316040039                     MemKD: 7.979070915098418e-08
2026-05-26 05:46:38,963 - INFO - Epoch [172] Batch [200/498]                     Loss: -25.7188, Hard: 0.3631, Soft: -26.0819                     Acc: 95.65% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331745147705078                     MemKD: 7.976026950018422e-08
2026-05-26 05:46:45,943 - INFO - Epoch [172] Batch [220/498]                     Loss: -28.2298, Hard: 0.0438, Soft: -28.2735                     Acc: 95.67% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33214569091797                     MemKD: 7.972985116566633e-08
2026-05-26 05:46:52,879 - INFO - Epoch [172] Batch [240/498]                     Loss: -26.7848, Hard: 0.0586, Soft: -26.8434                     Acc: 95.67% LR: 0.000020                     Alpha: 0.5                     Beta: -20.332565307617188                     MemKD: 7.969914861405414e-08
2026-05-26 05:46:59,625 - INFO - Epoch [172] Batch [260/498]                     Loss: -29.0787, Hard: 0.0177, Soft: -29.0964                     Acc: 95.69% LR: 0.000020                     Alpha: 0.5                     Beta: -20.332984924316406                     MemKD: 7.966783499568919e-08
2026-05-26 05:47:06,446 - INFO - Epoch [172] Batch [280/498]                     Loss: -26.5281, Hard: 0.1086, Soft: -26.6367                     Acc: 95.77% LR: 0.000020                     Alpha: 0.5                     Beta: -20.333404541015625                     MemKD: 7.96369974409572e-08
2026-05-26 05:47:12,404 - INFO - Epoch [172] Batch [300/498]                     Loss: -28.1062, Hard: 0.0266, Soft: -28.1328                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.333824157714844                     MemKD: 7.960510117754893e-08
2026-05-26 05:47:18,217 - INFO - Epoch [172] Batch [320/498]                     Loss: -24.3147, Hard: 0.6496, Soft: -24.9644                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -20.334243774414062                     MemKD: 7.957428493909902e-08
2026-05-26 05:47:24,013 - INFO - Epoch [172] Batch [340/498]                     Loss: -26.7122, Hard: 0.0329, Soft: -26.7451                     Acc: 95.69% LR: 0.000020                     Alpha: 0.5                     Beta: -20.334659576416016                     MemKD: 7.95439376588547e-08
2026-05-26 05:47:29,841 - INFO - Epoch [172] Batch [360/498]                     Loss: -27.5442, Hard: 0.0438, Soft: -27.5880                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335079193115234                     MemKD: 7.951359748403775e-08
2026-05-26 05:47:36,378 - INFO - Epoch [172] Batch [380/498]                     Loss: -28.9301, Hard: 0.0087, Soft: -28.9388                     Acc: 95.78% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335498809814453                     MemKD: 7.948251123934824e-08
2026-05-26 05:47:43,222 - INFO - Epoch [172] Batch [400/498]                     Loss: -27.0171, Hard: 0.1190, Soft: -27.1362                     Acc: 95.82% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335918426513672                     MemKD: 7.94494710021354e-08
2026-05-26 05:47:50,127 - INFO - Epoch [172] Batch [420/498]                     Loss: -27.4451, Hard: 0.0152, Soft: -27.4603                     Acc: 95.87% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33633804321289                     MemKD: 7.941613944240089e-08
2026-05-26 05:47:56,453 - INFO - Epoch [172] Batch [440/498]                     Loss: -28.1865, Hard: 0.0102, Soft: -28.1967                     Acc: 95.85% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33675765991211                     MemKD: 7.938358237424836e-08
2026-05-26 05:48:01,310 - INFO - Epoch [172] Batch [460/498]                     Loss: -28.3651, Hard: 0.0197, Soft: -28.3847                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.337177276611328                     MemKD: 7.935163637284859e-08
2026-05-26 05:48:05,929 - INFO - Epoch [172] Batch [480/498]                     Loss: -28.3746, Hard: 0.0120, Soft: -28.3867                     Acc: 95.88% LR: 0.000020                     Alpha: 0.5                     Beta: -20.337596893310547                     MemKD: 7.931971168773089e-08
