2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - Distillation Training Configuration
2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 13:58:49,228 - INFO - World size: 4
2026-02-13 13:58:49,228 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 13:58:49,228 - INFO - Data type: wav_s@wav_t
2026-02-13 13:58:49,228 - INFO - Batch size: 16
2026-02-13 13:58:49,228 - INFO - Epochs: 100
2026-02-13 13:58:49,228 - INFO - Learning rate: 0.0005
2026-02-13 13:58:49,228 - INFO - Temperature: 2.0
2026-02-13 13:58:49,228 - INFO - Alpha: 0.3
2026-02-13 13:58:49,228 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-13 13:58:49,228 - INFO - ==================================================
2026-02-13 13:58:49,499 - INFO - Train dataset size: 31892
2026-02-13 13:58:49,500 - INFO - Validation dataset size: 10631
2026-02-13 13:58:50,858 - INFO - Student params: 316,234 (0.32M)
2026-02-13 17:11:48,326 - INFO - Epoch [81] Batch [400/498]                     Loss: -11.3090, Hard: 0.2159, Soft: -11.5249                     Acc: 90.40% LR: 0.000048                     Alpha: 0.5                     Beta: -9.49853801727295                     MemKD: 0.0002592877426650375
2026-02-13 17:11:51,456 - INFO - Epoch [81] Batch [420/498]                     Loss: -10.1781, Hard: 0.5660, Soft: -10.7441                     Acc: 90.32% LR: 0.000048                     Alpha: 0.5                     Beta: -9.499483108520508                     MemKD: 0.00025905497022904456
2026-02-13 17:11:55,329 - INFO - Epoch [81] Batch [440/498]                     Loss: -10.7613, Hard: 0.6048, Soft: -11.3661                     Acc: 90.16% LR: 0.000048                     Alpha: 0.5                     Beta: -9.500410079956055                     MemKD: 0.00025882734917104244
2026-02-13 17:11:59,222 - INFO - Epoch [81] Batch [460/498]                     Loss: -12.2855, Hard: 0.1887, Soft: -12.4742                     Acc: 90.21% LR: 0.000048                     Alpha: 0.5                     Beta: -9.50135612487793                     MemKD: 0.0002585947513580322
2026-02-13 17:12:02,470 - INFO - Epoch [81] Batch [480/498]                     Loss: -12.8625, Hard: 0.0912, Soft: -12.9538                     Acc: 90.41% LR: 0.000048                     Alpha: 0.5                     Beta: -9.50231647491455                     MemKD: 0.0002583586610853672
2026-02-13 17:12:45,343 - INFO - Epoch [81/100] Train Loss: -11.5682, Train Acc: 90.50%, Val Loss: 0.9840, Val Acc: 71.60%
2026-02-13 17:13:07,560 - INFO - Epoch [82] Batch [0/498]                     Loss: -11.7253, Hard: 0.2618, Soft: -11.9871                     Acc: 87.50% LR: 0.000043                     Alpha: 0.5                     Beta: -9.503189086914062                     MemKD: 0.000258144224062562
2026-02-13 17:13:10,716 - INFO - Epoch [82] Batch [20/498]                     Loss: -12.6953, Hard: 0.2344, Soft: -12.9296                     Acc: 90.48% LR: 0.000043                     Alpha: 0.5                     Beta: -9.504058837890625                     MemKD: 0.0002579301653895527
2026-02-13 17:13:13,832 - INFO - Epoch [82] Batch [40/498]                     Loss: -10.4695, Hard: 0.3354, Soft: -10.8048                     Acc: 90.24% LR: 0.000043                     Alpha: 0.5                     Beta: -9.504929542541504                     MemKD: 0.00025771631044335663
2026-02-13 17:13:17,601 - INFO - Epoch [82] Batch [60/498]                     Loss: -10.8382, Hard: 0.3984, Soft: -11.2367                     Acc: 90.78% LR: 0.000043                     Alpha: 0.5                     Beta: -9.505802154541016                     MemKD: 0.00025750164058990777
2026-02-13 17:13:21,129 - INFO - Epoch [82] Batch [80/498]                     Loss: -10.7223, Hard: 0.3721, Soft: -11.0944                     Acc: 90.28% LR: 0.000043                     Alpha: 0.5                     Beta: -9.506665229797363                     MemKD: 0.0002572901139501482
2026-02-13 17:13:24,184 - INFO - Epoch [82] Batch [100/498]                     Loss: -12.3381, Hard: 0.1324, Soft: -12.4705                     Acc: 90.72% LR: 0.000043                     Alpha: 0.5                     Beta: -9.50753402709961                     MemKD: 0.00025707774329930544
2026-02-13 17:13:27,269 - INFO - Epoch [82] Batch [120/498]                     Loss: -11.7546, Hard: 0.1499, Soft: -11.9045                     Acc: 90.39% LR: 0.000043                     Alpha: 0.5                     Beta: -9.508400917053223                     MemKD: 0.0002568650816101581
2026-02-13 17:13:30,315 - INFO - Epoch [82] Batch [140/498]                     Loss: -10.6293, Hard: 0.5580, Soft: -11.1873                     Acc: 89.98% LR: 0.000043                     Alpha: 0.5                     Beta: -9.509259223937988                     MemKD: 0.0002566545445006341
2026-02-13 17:13:33,364 - INFO - Epoch [82] Batch [160/498]                     Loss: -11.8784, Hard: 0.1096, Soft: -11.9880                     Acc: 89.91% LR: 0.000043                     Alpha: 0.5                     Beta: -9.510114669799805                     MemKD: 0.0002564452006481588
2026-02-13 17:13:36,474 - INFO - Epoch [82] Batch [180/498]                     Loss: -11.7271, Hard: 0.1247, Soft: -11.8519                     Acc: 90.26% LR: 0.000043                     Alpha: 0.5                     Beta: -9.51098346710205                     MemKD: 0.0002562325680628419
2026-02-13 17:13:39,614 - INFO - Epoch [82] Batch [200/498]                     Loss: -10.6641, Hard: 0.3652, Soft: -11.0292                     Acc: 89.99% LR: 0.000043                     Alpha: 0.5                     Beta: -9.511845588684082                     MemKD: 0.0002560227585490793
2026-02-13 17:13:43,501 - INFO - Epoch [82] Batch [220/498]                     Loss: -11.5734, Hard: 0.2869, Soft: -11.8603                     Acc: 89.90% LR: 0.000043                     Alpha: 0.5                     Beta: -9.512710571289062                     MemKD: 0.00025581219233572483
2026-02-13 17:13:47,332 - INFO - Epoch [82] Batch [240/498]                     Loss: -11.9575, Hard: 0.2819, Soft: -12.2395                     Acc: 89.91% LR: 0.000043                     Alpha: 0.5                     Beta: -9.513577461242676                     MemKD: 0.00025560034555383027
2026-02-13 17:13:50,876 - INFO - Epoch [82] Batch [260/498]                     Loss: -9.7626, Hard: 0.6869, Soft: -10.4494                     Acc: 89.87% LR: 0.000043                     Alpha: 0.5                     Beta: -9.51445198059082                     MemKD: 0.0002553869562689215
2026-02-13 17:13:53,902 - INFO - Epoch [82] Batch [280/498]                     Loss: -10.0874, Hard: 0.3950, Soft: -10.4825                     Acc: 90.01% LR: 0.000043                     Alpha: 0.5                     Beta: -9.51530933380127                     MemKD: 0.0002551783691160381
2026-02-13 17:13:57,063 - INFO - Epoch [82] Batch [300/498]                     Loss: -9.4735, Hard: 0.4480, Soft: -9.9215                     Acc: 89.99% LR: 0.000043                     Alpha: 0.5                     Beta: -9.516168594360352                     MemKD: 0.0002549699565861374
2026-02-13 17:14:00,130 - INFO - Epoch [82] Batch [320/498]                     Loss: -12.0446, Hard: 0.0358, Soft: -12.0804                     Acc: 90.07% LR: 0.000043                     Alpha: 0.5                     Beta: -9.517019271850586                     MemKD: 0.0002547629119362682
2026-02-13 17:14:03,238 - INFO - Epoch [82] Batch [340/498]                     Loss: -11.6498, Hard: 0.2305, Soft: -11.8803                     Acc: 90.05% LR: 0.000043                     Alpha: 0.5                     Beta: -9.517879486083984                     MemKD: 0.0002545541210565716
2026-02-13 17:14:06,285 - INFO - Epoch [82] Batch [360/498]                     Loss: -12.9924, Hard: 0.0403, Soft: -13.0327                     Acc: 90.15% LR: 0.000043                     Alpha: 0.5                     Beta: -9.5187406539917                     MemKD: 0.00025434521376155317
2026-02-13 17:14:09,356 - INFO - Epoch [82] Batch [380/498]                     Loss: -11.9783, Hard: 0.2357, Soft: -12.2140                     Acc: 90.11% LR: 0.000043                     Alpha: 0.5                     Beta: -9.519611358642578                     MemKD: 0.0002541336289141327
2026-02-13 17:14:12,838 - INFO - Epoch [82] Batch [400/498]                     Loss: -12.4219, Hard: 0.0503, Soft: -12.4722                     Acc: 90.10% LR: 0.000043                     Alpha: 0.5                     Beta: -9.520463943481445                     MemKD: 0.00025392675888724625
2026-02-13 17:14:16,421 - INFO - Epoch [82] Batch [420/498]                     Loss: -11.5239, Hard: 0.1547, Soft: -11.6786                     Acc: 90.17% LR: 0.000043                     Alpha: 0.5                     Beta: -9.52133846282959                     MemKD: 0.00025371479569002986
2026-02-13 17:14:19,464 - INFO - Epoch [82] Batch [440/498]                     Loss: -11.6440, Hard: 0.1384, Soft: -11.7824                     Acc: 90.15% LR: 0.000043                     Alpha: 0.5                     Beta: -9.522208213806152                     MemKD: 0.00025350390933454037
2026-02-13 17:14:22,502 - INFO - Epoch [82] Batch [460/498]                     Loss: -11.1848, Hard: 0.3630, Soft: -11.5478                     Acc: 90.20% LR: 0.000043                     Alpha: 0.5                     Beta: -9.523073196411133                     MemKD: 0.0002532944781705737
2026-02-13 17:14:25,634 - INFO - Epoch [82] Batch [480/498]                     Loss: -11.7809, Hard: 0.1467, Soft: -11.9276                     Acc: 90.19% LR: 0.000043                     Alpha: 0.5                     Beta: -9.523934364318848                     MemKD: 0.0002530861529521644
2026-02-13 17:15:08,721 - INFO - Epoch [82/100] Train Loss: -11.5949, Train Acc: 90.20%, Val Loss: 0.5713, Val Acc: 81.37%
2026-02-13 17:15:08,722 - INFO - Best model saved with accuracy: 81.37%
2026-02-13 17:15:30,470 - INFO - Epoch [83] Batch [0/498]                     Loss: -11.4532, Hard: 0.2811, Soft: -11.7343                     Acc: 87.50% LR: 0.000039                     Alpha: 0.5                     Beta: -9.524711608886719                     MemKD: 0.00025289846234954894
2026-02-13 17:15:34,236 - INFO - Epoch [83] Batch [20/498]                     Loss: -10.9087, Hard: 0.4210, Soft: -11.3297                     Acc: 85.42% LR: 0.000039                     Alpha: 0.5                     Beta: -9.52547836303711                     MemKD: 0.00025271266349591315
2026-02-13 17:15:37,674 - INFO - Epoch [83] Batch [40/498]                     Loss: -10.2778, Hard: 0.3773, Soft: -10.6551                     Acc: 87.96% LR: 0.000039                     Alpha: 0.5                     Beta: -9.526252746582031                     MemKD: 0.00025252599152736366
2026-02-13 17:15:40,710 - INFO - Epoch [83] Batch [60/498]                     Loss: -11.4322, Hard: 0.1835, Soft: -11.6157                     Acc: 88.52% LR: 0.000039                     Alpha: 0.5                     Beta: -9.527026176452637                     MemKD: 0.00025234039640054107
2026-02-13 17:15:43,961 - INFO - Epoch [83] Batch [80/498]                     Loss: -11.2206, Hard: 0.5478, Soft: -11.7684                     Acc: 89.04% LR: 0.000039                     Alpha: 0.5                     Beta: -9.527802467346191                     MemKD: 0.00025215308414772153
2026-02-13 17:15:47,119 - INFO - Epoch [83] Batch [100/498]                     Loss: -13.1976, Hard: 0.0242, Soft: -13.2218                     Acc: 89.85% LR: 0.000039                     Alpha: 0.5                     Beta: -9.528584480285645                     MemKD: 0.0002519648987799883
2026-02-13 17:15:50,150 - INFO - Epoch [83] Batch [120/498]                     Loss: -11.6787, Hard: 0.1951, Soft: -11.8738                     Acc: 90.03% LR: 0.000039                     Alpha: 0.5                     Beta: -9.529382705688477                     MemKD: 0.0002517732500564307
2026-02-13 17:15:53,246 - INFO - Epoch [83] Batch [140/498]                     Loss: -10.3806, Hard: 0.7436, Soft: -11.1242                     Acc: 89.85% LR: 0.000039                     Alpha: 0.5                     Beta: -9.530166625976562                     MemKD: 0.0002515844244044274
2026-02-13 17:15:56,798 - INFO - Epoch [83] Batch [160/498]                     Loss: -7.9201, Hard: 1.0212, Soft: -8.9413                     Acc: 89.64% LR: 0.000039                     Alpha: 0.5                     Beta: -9.530948638916016                     MemKD: 0.00025139664649032056
2026-02-13 17:16:00,554 - INFO - Epoch [83] Batch [180/498]                     Loss: -13.2068, Hard: 0.0480, Soft: -13.2548                     Acc: 90.02% LR: 0.000039                     Alpha: 0.5                     Beta: -9.531725883483887                     MemKD: 0.00025121026556007564
2026-02-13 17:16:04,027 - INFO - Epoch [83] Batch [200/498]                     Loss: -11.7210, Hard: 0.2539, Soft: -11.9749                     Acc: 90.08% LR: 0.000039                     Alpha: 0.5                     Beta: -9.532511711120605                     MemKD: 0.000251021352596581
2026-02-13 17:16:07,145 - INFO - Epoch [83] Batch [220/498]                     Loss: -11.3180, Hard: 0.1738, Soft: -11.4919                     Acc: 90.19% LR: 0.000039                     Alpha: 0.5                     Beta: -9.533297538757324                     MemKD: 0.0002508328470867127
2026-02-13 17:16:10,223 - INFO - Epoch [83] Batch [240/498]                     Loss: -12.3266, Hard: 0.1047, Soft: -12.4313                     Acc: 90.17% LR: 0.000039                     Alpha: 0.5                     Beta: -9.534076690673828                     MemKD: 0.000250645651249215
2026-02-13 17:16:13,308 - INFO - Epoch [83] Batch [260/498]                     Loss: -11.7591, Hard: 0.1961, Soft: -11.9552                     Acc: 90.13% LR: 0.000039                     Alpha: 0.5                     Beta: -9.534843444824219                     MemKD: 0.00025046049267984927
2026-02-13 17:16:16,338 - INFO - Epoch [83] Batch [280/498]                     Loss: -11.4252, Hard: 0.2759, Soft: -11.7010                     Acc: 89.92% LR: 0.000039                     Alpha: 0.5                     Beta: -9.535614013671875                     MemKD: 0.0002502752759028226
2026-02-13 17:16:19,386 - INFO - Epoch [83] Batch [300/498]                     Loss: -12.3422, Hard: 0.0901, Soft: -12.4324                     Acc: 89.97% LR: 0.000039                     Alpha: 0.5                     Beta: -9.536376953125                     MemKD: 0.00025009256205521524
2026-02-13 17:16:23,042 - INFO - Epoch [83] Batch [320/498]                     Loss: -11.0748, Hard: 0.3802, Soft: -11.4550                     Acc: 90.11% LR: 0.000039                     Alpha: 0.5                     Beta: -9.537152290344238                     MemKD: 0.0002499068505130708
2026-02-13 17:16:26,918 - INFO - Epoch [83] Batch [340/498]                     Loss: -9.6575, Hard: 0.5186, Soft: -10.1761                     Acc: 90.12% LR: 0.000039                     Alpha: 0.5                     Beta: -9.537927627563477                     MemKD: 0.0002497210807632655
2026-02-13 17:16:30,626 - INFO - Epoch [83] Batch [360/498]                     Loss: -11.6246, Hard: 0.1845, Soft: -11.8090                     Acc: 90.20% LR: 0.000039                     Alpha: 0.5                     Beta: -9.538697242736816                     MemKD: 0.0002495375811122358
