2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 11:28:39,607 - INFO - Epoch [165] Batch [160/498]                     Loss: 0.1255, Hard: 0.0968, Soft: 0.0287                     Acc: 96.62% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:45,594 - INFO - Epoch [165] Batch [180/498]                     Loss: 0.0403, Hard: 0.0074, Soft: 0.0329                     Acc: 96.86% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:51,613 - INFO - Epoch [165] Batch [200/498]                     Loss: 0.0440, Hard: 0.0026, Soft: 0.0414                     Acc: 96.95% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:57,609 - INFO - Epoch [165] Batch [220/498]                     Loss: 0.1440, Hard: 0.1132, Soft: 0.0308                     Acc: 96.83% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:03,639 - INFO - Epoch [165] Batch [240/498]                     Loss: 0.0452, Hard: 0.0040, Soft: 0.0412                     Acc: 96.86% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:09,343 - INFO - Epoch [165] Batch [260/498]                     Loss: 0.3272, Hard: 0.2888, Soft: 0.0384                     Acc: 96.89% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:15,019 - INFO - Epoch [165] Batch [280/498]                     Loss: 0.0391, Hard: 0.0053, Soft: 0.0338                     Acc: 96.95% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:20,862 - INFO - Epoch [165] Batch [300/498]                     Loss: 0.0360, Hard: 0.0010, Soft: 0.0350                     Acc: 97.01% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:26,925 - INFO - Epoch [165] Batch [320/498]                     Loss: 0.1811, Hard: 0.1470, Soft: 0.0341                     Acc: 97.00% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:32,881 - INFO - Epoch [165] Batch [340/498]                     Loss: 0.0370, Hard: 0.0050, Soft: 0.0321                     Acc: 97.03% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:38,844 - INFO - Epoch [165] Batch [360/498]                     Loss: 0.0483, Hard: 0.0188, Soft: 0.0296                     Acc: 96.99% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:44,848 - INFO - Epoch [165] Batch [380/498]                     Loss: 0.1879, Hard: 0.1586, Soft: 0.0294                     Acc: 96.98% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:50,794 - INFO - Epoch [165] Batch [400/498]                     Loss: 0.0800, Hard: 0.0354, Soft: 0.0445                     Acc: 97.02% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:29:56,807 - INFO - Epoch [165] Batch [420/498]                     Loss: 0.0340, Hard: 0.0003, Soft: 0.0337                     Acc: 97.02% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:30:02,746 - INFO - Epoch [165] Batch [440/498]                     Loss: 0.0516, Hard: 0.0051, Soft: 0.0466                     Acc: 97.01% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:30:08,709 - INFO - Epoch [165] Batch [460/498]                     Loss: 0.0872, Hard: 0.0529, Soft: 0.0343                     Acc: 97.03% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:30:13,913 - INFO - Epoch [165] Batch [480/498]                     Loss: 0.0638, Hard: 0.0336, Soft: 0.0301                     Acc: 97.05% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:31:13,663 - INFO - Epoch [165/200] Train Loss: 0.1195, Train Acc: 97.11%, Val Loss: 0.7493, Val Acc: 84.16%, Val AUC: 0.9666, Val F1: 0.8533
2026-05-25 11:31:38,528 - INFO - Epoch [166] Batch [0/498]                     Loss: 0.0875, Hard: 0.0494, Soft: 0.0381                     Acc: 100.00% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:31:44,472 - INFO - Epoch [166] Batch [20/498]                     Loss: 0.0900, Hard: 0.0580, Soft: 0.0320                     Acc: 98.51% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:31:50,391 - INFO - Epoch [166] Batch [40/498]                     Loss: 0.0549, Hard: 0.0074, Soft: 0.0475                     Acc: 97.71% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:31:56,322 - INFO - Epoch [166] Batch [60/498]                     Loss: 0.1126, Hard: 0.0762, Soft: 0.0364                     Acc: 97.64% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:02,323 - INFO - Epoch [166] Batch [80/498]                     Loss: 0.1103, Hard: 0.0717, Soft: 0.0387                     Acc: 97.30% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:08,273 - INFO - Epoch [166] Batch [100/498]                     Loss: 0.0490, Hard: 0.0065, Soft: 0.0425                     Acc: 97.34% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:14,248 - INFO - Epoch [166] Batch [120/498]                     Loss: 0.6861, Hard: 0.6541, Soft: 0.0319                     Acc: 97.31% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:20,242 - INFO - Epoch [166] Batch [140/498]                     Loss: 0.0788, Hard: 0.0398, Soft: 0.0391                     Acc: 97.47% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:26,215 - INFO - Epoch [166] Batch [160/498]                     Loss: 0.0416, Hard: 0.0060, Soft: 0.0356                     Acc: 97.40% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:32,186 - INFO - Epoch [166] Batch [180/498]                     Loss: 0.3777, Hard: 0.3368, Soft: 0.0409                     Acc: 97.38% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:38,148 - INFO - Epoch [166] Batch [200/498]                     Loss: 0.0566, Hard: 0.0181, Soft: 0.0384                     Acc: 97.45% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:44,108 - INFO - Epoch [166] Batch [220/498]                     Loss: 0.0809, Hard: 0.0405, Soft: 0.0404                     Acc: 97.57% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:50,024 - INFO - Epoch [166] Batch [240/498]                     Loss: 0.0469, Hard: 0.0077, Soft: 0.0391                     Acc: 97.43% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:32:56,023 - INFO - Epoch [166] Batch [260/498]                     Loss: 0.0453, Hard: 0.0100, Soft: 0.0353                     Acc: 97.53% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:01,998 - INFO - Epoch [166] Batch [280/498]                     Loss: 0.0564, Hard: 0.0142, Soft: 0.0422                     Acc: 97.58% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:07,943 - INFO - Epoch [166] Batch [300/498]                     Loss: 0.0317, Hard: 0.0010, Soft: 0.0307                     Acc: 97.61% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:13,923 - INFO - Epoch [166] Batch [320/498]                     Loss: 0.1293, Hard: 0.0916, Soft: 0.0376                     Acc: 97.62% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:19,919 - INFO - Epoch [166] Batch [340/498]                     Loss: 0.1561, Hard: 0.1055, Soft: 0.0506                     Acc: 97.43% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:25,929 - INFO - Epoch [166] Batch [360/498]                     Loss: 0.0702, Hard: 0.0280, Soft: 0.0422                     Acc: 97.47% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:31,858 - INFO - Epoch [166] Batch [380/498]                     Loss: 0.2914, Hard: 0.2583, Soft: 0.0331                     Acc: 97.46% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:37,832 - INFO - Epoch [166] Batch [400/498]                     Loss: 0.3179, Hard: 0.2779, Soft: 0.0400                     Acc: 97.37% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:43,827 - INFO - Epoch [166] Batch [420/498]                     Loss: 0.0485, Hard: 0.0124, Soft: 0.0361                     Acc: 97.31% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:49,469 - INFO - Epoch [166] Batch [440/498]                     Loss: 0.3186, Hard: 0.2789, Soft: 0.0398                     Acc: 97.32% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:54,461 - INFO - Epoch [166] Batch [460/498]                     Loss: 0.0606, Hard: 0.0108, Soft: 0.0498                     Acc: 97.30% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:33:59,373 - INFO - Epoch [166] Batch [480/498]                     Loss: 0.2050, Hard: 0.1693, Soft: 0.0357                     Acc: 97.28% LR: 0.000029                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:34:56,591 - INFO - Epoch [166/200] Train Loss: 0.1127, Train Acc: 97.33%, Val Loss: 0.7689, Val Acc: 84.16%, Val AUC: 0.9652, Val F1: 0.8488
2026-05-25 11:35:22,047 - INFO - Epoch [167] Batch [0/498]                     Loss: 0.0383, Hard: 0.0045, Soft: 0.0337                     Acc: 100.00% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:35:27,809 - INFO - Epoch [167] Batch [20/498]                     Loss: 0.0546, Hard: 0.0202, Soft: 0.0344                     Acc: 96.73% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:35:33,518 - INFO - Epoch [167] Batch [40/498]                     Loss: 0.0780, Hard: 0.0216, Soft: 0.0564                     Acc: 96.95% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:35:39,386 - INFO - Epoch [167] Batch [60/498]                     Loss: 0.1312, Hard: 0.0983, Soft: 0.0329                     Acc: 97.13% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:35:45,379 - INFO - Epoch [167] Batch [80/498]                     Loss: 0.0630, Hard: 0.0267, Soft: 0.0363                     Acc: 97.22% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:35:51,358 - INFO - Epoch [167] Batch [100/498]                     Loss: 0.0478, Hard: 0.0157, Soft: 0.0321                     Acc: 97.40% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:35:57,314 - INFO - Epoch [167] Batch [120/498]                     Loss: 0.0929, Hard: 0.0540, Soft: 0.0390                     Acc: 97.52% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:36:03,265 - INFO - Epoch [167] Batch [140/498]                     Loss: 0.0350, Hard: 0.0001, Soft: 0.0349                     Acc: 97.52% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:36:09,185 - INFO - Epoch [167] Batch [160/498]                     Loss: 0.1080, Hard: 0.0716, Soft: 0.0364                     Acc: 97.59% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:36:15,263 - INFO - Epoch [167] Batch [180/498]                     Loss: 0.0517, Hard: 0.0181, Soft: 0.0336                     Acc: 97.72% LR: 0.000028                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
