2026-05-31 10:31:31,495 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - Distillation Training Configuration
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 10:31:31,496 - INFO - World size: 4
2026-05-31 10:31:31,496 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:31:31,496 - INFO - Data type: wav_s@wav_t
2026-05-31 10:31:31,496 - INFO - Batch size: 16
2026-05-31 10:31:31,496 - INFO - Epochs: 200
2026-05-31 10:31:31,496 - INFO - Learning rate: 0.0004
2026-05-31 10:31:31,496 - INFO - Temperature: 2.0
2026-05-31 10:31:31,496 - INFO - Alpha: 0.3
2026-05-31 10:31:31,496 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG2_window_2_segment_2
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,950 - INFO - Train dataset size: 31892
2026-05-31 10:31:31,950 - INFO - Validation dataset size: 10631
2026-05-31 10:31:33,438 - INFO - Student params: 316,234 (0.32M)
2026-05-31 15:08:50,886 - INFO - Epoch [87] Batch [420/498]                     Loss: -21.0443, Hard: 0.1005, Soft: -21.1448                     Acc: 91.11% LR: 0.000244                     Alpha: 0.5                     Beta: -15.309499740600586                     MemKD: 6.261074304347858e-06
2026-05-31 15:08:55,380 - INFO - Epoch [87] Batch [440/498]                     Loss: -19.3849, Hard: 0.2778, Soft: -19.6627                     Acc: 91.04% LR: 0.000244                     Alpha: 0.5                     Beta: -15.31438159942627                     MemKD: 6.236711669771466e-06
2026-05-31 15:09:00,012 - INFO - Epoch [87] Batch [460/498]                     Loss: -19.8868, Hard: 0.2609, Soft: -20.1477                     Acc: 91.15% LR: 0.000244                     Alpha: 0.5                     Beta: -15.319250106811523                     MemKD: 6.212492735357955e-06
2026-05-31 15:09:04,800 - INFO - Epoch [87] Batch [480/498]                     Loss: -17.9461, Hard: 0.5854, Soft: -18.5316                     Acc: 91.14% LR: 0.000244                     Alpha: 0.5                     Beta: -15.324089050292969                     MemKD: 6.188532097439747e-06
2026-05-31 15:09:55,001 - INFO - Epoch [87/200] Train Loss: -19.1966, Train Acc: 91.14%, Val Loss: 2.4210, Val Acc: 31.89%, Val AUC: 0.6201, Val F1: 0.2551
2026-05-31 15:10:20,505 - INFO - Epoch [88] Batch [0/498]                     Loss: -17.4785, Hard: 0.6542, Soft: -18.1326                     Acc: 81.25% LR: 0.000241                     Alpha: 0.5                     Beta: -15.328461647033691                     MemKD: 6.166951607156079e-06
2026-05-31 15:10:24,125 - INFO - Epoch [88] Batch [20/498]                     Loss: -20.9246, Hard: 0.1106, Soft: -21.0352                     Acc: 92.56% LR: 0.000241                     Alpha: 0.5                     Beta: -15.333353042602539                     MemKD: 6.142903657746501e-06
2026-05-31 15:10:28,297 - INFO - Epoch [88] Batch [40/498]                     Loss: -19.6189, Hard: 0.1894, Soft: -19.8084                     Acc: 91.92% LR: 0.000241                     Alpha: 0.5                     Beta: -15.338231086730957                     MemKD: 6.1189948610262945e-06
2026-05-31 15:10:32,425 - INFO - Epoch [88] Batch [60/498]                     Loss: -20.5181, Hard: 0.1340, Soft: -20.6520                     Acc: 92.11% LR: 0.000241                     Alpha: 0.5                     Beta: -15.343042373657227                     MemKD: 6.0955117078265175e-06
2026-05-31 15:10:37,335 - INFO - Epoch [88] Batch [80/498]                     Loss: -19.4156, Hard: 0.3406, Soft: -19.7562                     Acc: 91.74% LR: 0.000241                     Alpha: 0.5                     Beta: -15.347919464111328                     MemKD: 6.071799816709245e-06
2026-05-31 15:10:42,173 - INFO - Epoch [88] Batch [100/498]                     Loss: -15.2974, Hard: 0.8531, Soft: -16.1505                     Acc: 90.78% LR: 0.000241                     Alpha: 0.5                     Beta: -15.352691650390625                     MemKD: 6.0486936490633525e-06
2026-05-31 15:10:46,734 - INFO - Epoch [88] Batch [120/498]                     Loss: -20.4436, Hard: 0.0625, Soft: -20.5061                     Acc: 90.75% LR: 0.000241                     Alpha: 0.5                     Beta: -15.357488632202148                     MemKD: 6.025543370924424e-06
2026-05-31 15:10:51,610 - INFO - Epoch [88] Batch [140/498]                     Loss: -20.9126, Hard: 0.0595, Soft: -20.9721                     Acc: 90.65% LR: 0.000241                     Alpha: 0.5                     Beta: -15.362265586853027                     MemKD: 6.0025845414202195e-06
2026-05-31 15:10:56,263 - INFO - Epoch [88] Batch [160/498]                     Loss: -20.1351, Hard: 0.1460, Soft: -20.2811                     Acc: 90.37% LR: 0.000241                     Alpha: 0.5                     Beta: -15.366971015930176                     MemKD: 5.98004908169969e-06
2026-05-31 15:11:01,010 - INFO - Epoch [88] Batch [180/498]                     Loss: -18.2352, Hard: 0.3281, Soft: -18.5633                     Acc: 90.50% LR: 0.000241                     Alpha: 0.5                     Beta: -15.371737480163574                     MemKD: 5.957297616987489e-06
2026-05-31 15:11:05,557 - INFO - Epoch [88] Batch [200/498]                     Loss: -16.6137, Hard: 0.2913, Soft: -16.9050                     Acc: 90.39% LR: 0.000241                     Alpha: 0.5                     Beta: -15.376513481140137                     MemKD: 5.934604814683553e-06
2026-05-31 15:11:10,257 - INFO - Epoch [88] Batch [220/498]                     Loss: -17.9397, Hard: 0.2491, Soft: -18.1887                     Acc: 90.30% LR: 0.000241                     Alpha: 0.5                     Beta: -15.381250381469727                     MemKD: 5.912183951295447e-06
2026-05-31 15:11:14,786 - INFO - Epoch [88] Batch [240/498]                     Loss: -16.4363, Hard: 0.5987, Soft: -17.0350                     Acc: 90.35% LR: 0.000241                     Alpha: 0.5                     Beta: -15.386068344116211                     MemKD: 5.889443400519667e-06
2026-05-31 15:11:19,732 - INFO - Epoch [88] Batch [260/498]                     Loss: -20.4006, Hard: 0.1526, Soft: -20.5532                     Acc: 90.01% LR: 0.000241                     Alpha: 0.5                     Beta: -15.390803337097168                     MemKD: 5.867210347787477e-06
2026-05-31 15:11:24,379 - INFO - Epoch [88] Batch [280/498]                     Loss: -20.4048, Hard: 0.2053, Soft: -20.6101                     Acc: 89.97% LR: 0.000241                     Alpha: 0.5                     Beta: -15.395573616027832                     MemKD: 5.844876795890741e-06
2026-05-31 15:11:29,319 - INFO - Epoch [88] Batch [300/498]                     Loss: -18.5927, Hard: 0.2251, Soft: -18.8178                     Acc: 90.03% LR: 0.000241                     Alpha: 0.5                     Beta: -15.400348663330078                     MemKD: 5.822595994686708e-06
2026-05-31 15:11:34,189 - INFO - Epoch [88] Batch [320/498]                     Loss: -18.1524, Hard: 0.2118, Soft: -18.3641                     Acc: 89.95% LR: 0.000241                     Alpha: 0.5                     Beta: -15.405104637145996                     MemKD: 5.800492999696871e-06
2026-05-31 15:11:38,911 - INFO - Epoch [88] Batch [340/498]                     Loss: -19.7924, Hard: 0.1887, Soft: -19.9811                     Acc: 90.14% LR: 0.000241                     Alpha: 0.5                     Beta: -15.40994644165039                     MemKD: 5.778061222372344e-06
2026-05-31 15:11:43,677 - INFO - Epoch [88] Batch [360/498]                     Loss: -20.4706, Hard: 0.1443, Soft: -20.6149                     Acc: 90.15% LR: 0.000241                     Alpha: 0.5                     Beta: -15.414803504943848                     MemKD: 5.755633083026623e-06
2026-05-31 15:11:48,528 - INFO - Epoch [88] Batch [380/498]                     Loss: -20.5032, Hard: 0.1442, Soft: -20.6474                     Acc: 90.17% LR: 0.000241                     Alpha: 0.5                     Beta: -15.419595718383789                     MemKD: 5.733621037506964e-06
2026-05-31 15:11:53,263 - INFO - Epoch [88] Batch [400/498]                     Loss: -18.6077, Hard: 0.2810, Soft: -18.8887                     Acc: 90.09% LR: 0.000241                     Alpha: 0.5                     Beta: -15.424416542053223                     MemKD: 5.711550784326391e-06
2026-05-31 15:11:58,166 - INFO - Epoch [88] Batch [420/498]                     Loss: -19.6516, Hard: 0.2218, Soft: -19.8733                     Acc: 90.14% LR: 0.000241                     Alpha: 0.5                     Beta: -15.4291353225708                     MemKD: 5.690010766556952e-06
2026-05-31 15:12:02,920 - INFO - Epoch [88] Batch [440/498]                     Loss: -19.7838, Hard: 0.2571, Soft: -20.0409                     Acc: 90.25% LR: 0.000241                     Alpha: 0.5                     Beta: -15.434021949768066                     MemKD: 5.667789537255885e-06
2026-05-31 15:12:07,503 - INFO - Epoch [88] Batch [460/498]                     Loss: -20.3650, Hard: 0.0619, Soft: -20.4269                     Acc: 90.20% LR: 0.000241                     Alpha: 0.5                     Beta: -15.438794136047363                     MemKD: 5.646177669405006e-06
2026-05-31 15:12:12,428 - INFO - Epoch [88] Batch [480/498]                     Loss: -20.4411, Hard: 0.1323, Soft: -20.5733                     Acc: 90.29% LR: 0.000241                     Alpha: 0.5                     Beta: -15.443599700927734                     MemKD: 5.624498044198845e-06
2026-05-31 15:13:06,095 - INFO - Epoch [88/200] Train Loss: -19.3050, Train Acc: 90.31%, Val Loss: 6.2160, Val Acc: 27.01%, Val AUC: 0.4863, Val F1: 0.1521
2026-05-31 15:13:30,554 - INFO - Epoch [89] Batch [0/498]                     Loss: -20.1425, Hard: 0.0757, Soft: -20.2182                     Acc: 100.00% LR: 0.000237                     Alpha: 0.5                     Beta: -15.447957992553711                     MemKD: 5.604895704891533e-06
2026-05-31 15:13:34,921 - INFO - Epoch [89] Batch [20/498]                     Loss: -20.4261, Hard: 0.1656, Soft: -20.5917                     Acc: 93.75% LR: 0.000237                     Alpha: 0.5                     Beta: -15.452815055847168                     MemKD: 5.5831073950685095e-06
2026-05-31 15:13:39,881 - INFO - Epoch [89] Batch [40/498]                     Loss: -18.9898, Hard: 0.2905, Soft: -19.2803                     Acc: 92.99% LR: 0.000237                     Alpha: 0.5                     Beta: -15.457640647888184                     MemKD: 5.561538273468614e-06
2026-05-31 15:13:44,774 - INFO - Epoch [89] Batch [60/498]                     Loss: -20.6401, Hard: 0.1219, Soft: -20.7619                     Acc: 91.91% LR: 0.000237                     Alpha: 0.5                     Beta: -15.46240520477295                     MemKD: 5.5403625083272345e-06
2026-05-31 15:13:49,373 - INFO - Epoch [89] Batch [80/498]                     Loss: -22.5428, Hard: 0.0237, Soft: -22.5665                     Acc: 92.36% LR: 0.000237                     Alpha: 0.5                     Beta: -15.467194557189941                     MemKD: 5.519152182387188e-06
2026-05-31 15:13:54,077 - INFO - Epoch [89] Batch [100/498]                     Loss: -22.1210, Hard: 0.0288, Soft: -22.1497                     Acc: 92.08% LR: 0.000237                     Alpha: 0.5                     Beta: -15.471972465515137                     MemKD: 5.498050086316653e-06
2026-05-31 15:13:58,927 - INFO - Epoch [89] Batch [120/498]                     Loss: -17.1238, Hard: 0.4241, Soft: -17.5480                     Acc: 91.94% LR: 0.000237                     Alpha: 0.5                     Beta: -15.476798057556152                     MemKD: 5.476813385030255e-06
2026-05-31 15:14:03,902 - INFO - Epoch [89] Batch [140/498]                     Loss: -19.3870, Hard: 0.2610, Soft: -19.6480                     Acc: 91.98% LR: 0.000237                     Alpha: 0.5                     Beta: -15.481616020202637                     MemKD: 5.455680366139859e-06
2026-05-31 15:14:08,873 - INFO - Epoch [89] Batch [160/498]                     Loss: -19.9474, Hard: 0.2801, Soft: -20.2275                     Acc: 91.77% LR: 0.000237                     Alpha: 0.5                     Beta: -15.486339569091797                     MemKD: 5.43507394468179e-06
2026-05-31 15:14:13,664 - INFO - Epoch [89] Batch [180/498]                     Loss: -20.8277, Hard: 0.1642, Soft: -20.9920                     Acc: 91.57% LR: 0.000237                     Alpha: 0.5                     Beta: -15.491107940673828                     MemKD: 5.41433382750256e-06
2026-05-31 15:14:18,532 - INFO - Epoch [89] Batch [200/498]                     Loss: -21.6104, Hard: 0.0422, Soft: -21.6526                     Acc: 91.79% LR: 0.000237                     Alpha: 0.5                     Beta: -15.495898246765137                     MemKD: 5.393554602051154e-06
2026-05-31 15:14:23,480 - INFO - Epoch [89] Batch [220/498]                     Loss: -19.0236, Hard: 0.4852, Soft: -19.5088                     Acc: 91.40% LR: 0.000237                     Alpha: 0.5                     Beta: -15.500678062438965                     MemKD: 5.372921350499382e-06
2026-05-31 15:14:28,422 - INFO - Epoch [89] Batch [240/498]                     Loss: -19.3632, Hard: 0.1778, Soft: -19.5411                     Acc: 91.42% LR: 0.000237                     Alpha: 0.5                     Beta: -15.505467414855957                     MemKD: 5.352301286620786e-06
2026-05-31 15:14:33,345 - INFO - Epoch [89] Batch [260/498]                     Loss: -19.8592, Hard: 0.2507, Soft: -20.1099                     Acc: 91.45% LR: 0.000237                     Alpha: 0.5                     Beta: -15.510283470153809                     MemKD: 5.331658485374646e-06
2026-05-31 15:14:38,328 - INFO - Epoch [89] Batch [280/498]                     Loss: -19.7465, Hard: 0.2494, Soft: -19.9959                     Acc: 91.26% LR: 0.000237                     Alpha: 0.5                     Beta: -15.515019416809082                     MemKD: 5.311429504217813e-06
2026-05-31 15:14:43,442 - INFO - Epoch [89] Batch [300/498]                     Loss: -20.9537, Hard: 0.0331, Soft: -20.9868                     Acc: 91.22% LR: 0.000237                     Alpha: 0.5                     Beta: -15.519771575927734                     MemKD: 5.291221896186471e-06
2026-05-31 15:14:48,433 - INFO - Epoch [89] Batch [320/498]                     Loss: -18.0220, Hard: 0.4630, Soft: -18.4850                     Acc: 91.26% LR: 0.000237                     Alpha: 0.5                     Beta: -15.524561882019043                     MemKD: 5.270910605759127e-06
2026-05-31 15:14:53,401 - INFO - Epoch [89] Batch [340/498]                     Loss: -20.7065, Hard: 0.0625, Soft: -20.7690                     Acc: 91.31% LR: 0.000237                     Alpha: 0.5                     Beta: -15.529318809509277                     MemKD: 5.250816684565507e-06
2026-05-31 15:14:58,312 - INFO - Epoch [89] Batch [360/498]                     Loss: -19.2232, Hard: 0.2711, Soft: -19.4943                     Acc: 91.19% LR: 0.000237                     Alpha: 0.5                     Beta: -15.534052848815918                     MemKD: 5.2308996600913815e-06
2026-05-31 15:15:03,191 - INFO - Epoch [89] Batch [380/498]                     Loss: -20.9374, Hard: 0.1016, Soft: -21.0390                     Acc: 91.32% LR: 0.000237                     Alpha: 0.5                     Beta: -15.538854598999023                     MemKD: 5.2107648116361815e-06
2026-05-31 15:15:07,773 - INFO - Epoch [89] Batch [400/498]                     Loss: -21.6285, Hard: 0.0292, Soft: -21.6577                     Acc: 91.27% LR: 0.000237                     Alpha: 0.5                     Beta: -15.543664932250977                     MemKD: 5.190672254684614e-06
