2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - Distillation Training Configuration
2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:03,925 - INFO - World size: 4
2026-05-24 15:52:03,926 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:03,926 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:03,926 - INFO - Batch size: 16
2026-05-24 15:52:03,926 - INFO - Epochs: 200
2026-05-24 15:52:03,926 - INFO - Learning rate: 0.0004
2026-05-24 15:52:03,926 - INFO - Temperature: 2.0
2026-05-24 15:52:03,926 - INFO - Alpha: 0.3
2026-05-24 15:52:03,926 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M1_short_0_25_long_0_5
2026-05-24 15:52:03,926 - INFO - ==================================================
2026-05-24 15:52:04,318 - INFO - Train dataset size: 31892
2026-05-24 15:52:04,318 - INFO - Validation dataset size: 10631
2026-05-24 15:52:05,735 - INFO - Student params: 316,234 (0.32M)
2026-05-25 01:33:32,142 - INFO - Epoch [150] Batch [420/498]                     Loss: -27.2707, Hard: 0.0278, Soft: -27.2984                     Acc: 95.25% LR: 0.000061                     Alpha: 0.5                     Beta: -19.693267822265625                     MemKD: 1.3870538850824232e-07
2026-05-25 01:33:37,341 - INFO - Epoch [150] Batch [440/498]                     Loss: -27.2334, Hard: 0.0274, Soft: -27.2608                     Acc: 95.25% LR: 0.000061                     Alpha: 0.5                     Beta: -19.69448471069336                     MemKD: 1.3854726432782627e-07
2026-05-25 01:33:44,183 - INFO - Epoch [150] Batch [460/498]                     Loss: -26.6177, Hard: 0.2013, Soft: -26.8190                     Acc: 95.32% LR: 0.000061                     Alpha: 0.5                     Beta: -19.695703506469727                     MemKD: 1.3838933909937623e-07
2026-05-25 01:33:50,291 - INFO - Epoch [150] Batch [480/498]                     Loss: -25.9979, Hard: 0.0703, Soft: -26.0682                     Acc: 95.37% LR: 0.000061                     Alpha: 0.5                     Beta: -19.696924209594727                     MemKD: 1.3823064648477157e-07
2026-05-25 01:34:55,478 - INFO - Epoch [150/200] Train Loss: -25.9645, Train Acc: 95.24%, Val Loss: 2.2532, Val Acc: 59.65%, Val AUC: 0.8505, Val F1: 0.5530
2026-05-25 01:34:55,526 - INFO - Checkpoint saved at epoch 150
2026-05-25 01:35:20,433 - INFO - Epoch [151] Batch [0/498]                     Loss: -26.4614, Hard: 0.1550, Soft: -26.6164                     Acc: 93.75% LR: 0.000059                     Alpha: 0.5                     Beta: -19.698020935058594                     MemKD: 1.38088864787278e-07
2026-05-25 01:35:26,259 - INFO - Epoch [151] Batch [20/498]                     Loss: -25.8698, Hard: 0.1507, Soft: -26.0206                     Acc: 95.54% LR: 0.000059                     Alpha: 0.5                     Beta: -19.699190139770508                     MemKD: 1.3793737707601395e-07
2026-05-25 01:35:32,091 - INFO - Epoch [151] Batch [40/498]                     Loss: -24.0987, Hard: 0.5628, Soft: -24.6615                     Acc: 95.27% LR: 0.000059                     Alpha: 0.5                     Beta: -19.700366973876953                     MemKD: 1.37785534093382e-07
2026-05-25 01:35:38,003 - INFO - Epoch [151] Batch [60/498]                     Loss: -24.6888, Hard: 0.1812, Soft: -24.8700                     Acc: 94.98% LR: 0.000059                     Alpha: 0.5                     Beta: -19.70151138305664                     MemKD: 1.3763673223365913e-07
2026-05-25 01:35:43,357 - INFO - Epoch [151] Batch [80/498]                     Loss: -25.0800, Hard: 0.1323, Soft: -25.2124                     Acc: 95.14% LR: 0.000059                     Alpha: 0.5                     Beta: -19.702682495117188                     MemKD: 1.3748599769769498e-07
2026-05-25 01:35:48,346 - INFO - Epoch [151] Batch [100/498]                     Loss: -25.9653, Hard: 0.0982, Soft: -26.0635                     Acc: 94.99% LR: 0.000059                     Alpha: 0.5                     Beta: -19.703861236572266                     MemKD: 1.3733463788412337e-07
2026-05-25 01:35:53,274 - INFO - Epoch [151] Batch [120/498]                     Loss: -26.7353, Hard: 0.0605, Soft: -26.7958                     Acc: 95.04% LR: 0.000059                     Alpha: 0.5                     Beta: -19.70504379272461                     MemKD: 1.3718357649850077e-07
2026-05-25 01:35:58,183 - INFO - Epoch [151] Batch [140/498]                     Loss: -27.5804, Hard: 0.0687, Soft: -27.6492                     Acc: 95.04% LR: 0.000059                     Alpha: 0.5                     Beta: -19.706218719482422                     MemKD: 1.3703267143228004e-07
2026-05-25 01:36:04,574 - INFO - Epoch [151] Batch [160/498]                     Loss: -26.6275, Hard: 0.0548, Soft: -26.6823                     Acc: 95.19% LR: 0.000059                     Alpha: 0.5                     Beta: -19.707399368286133                     MemKD: 1.3688183742033289e-07
2026-05-25 01:36:11,714 - INFO - Epoch [151] Batch [180/498]                     Loss: -27.6545, Hard: 0.0258, Soft: -27.6803                     Acc: 95.10% LR: 0.000059                     Alpha: 0.5                     Beta: -19.708566665649414                     MemKD: 1.367321829093271e-07
2026-05-25 01:36:18,201 - INFO - Epoch [151] Batch [200/498]                     Loss: -24.4820, Hard: 0.2348, Soft: -24.7168                     Acc: 95.12% LR: 0.000059                     Alpha: 0.5                     Beta: -19.709741592407227                     MemKD: 1.3658204522926098e-07
2026-05-25 01:36:24,324 - INFO - Epoch [151] Batch [220/498]                     Loss: -22.1752, Hard: 0.6687, Soft: -22.8439                     Acc: 94.99% LR: 0.000059                     Alpha: 0.5                     Beta: -19.710895538330078                     MemKD: 1.3643376917116257e-07
2026-05-25 01:36:30,342 - INFO - Epoch [151] Batch [240/498]                     Loss: -25.8772, Hard: 0.3153, Soft: -26.1925                     Acc: 95.07% LR: 0.000059                     Alpha: 0.5                     Beta: -19.712055206298828                     MemKD: 1.362845978292171e-07
2026-05-25 01:36:35,450 - INFO - Epoch [151] Batch [260/498]                     Loss: -26.1167, Hard: 0.0910, Soft: -26.2077                     Acc: 95.14% LR: 0.000059                     Alpha: 0.5                     Beta: -19.713237762451172                     MemKD: 1.361328827442776e-07
2026-05-25 01:36:41,027 - INFO - Epoch [151] Batch [280/498]                     Loss: -26.7700, Hard: 0.0403, Soft: -26.8103                     Acc: 95.15% LR: 0.000059                     Alpha: 0.5                     Beta: -19.714420318603516                     MemKD: 1.3598119608104753e-07
2026-05-25 01:36:46,404 - INFO - Epoch [151] Batch [300/498]                     Loss: -25.8528, Hard: 0.0682, Soft: -25.9210                     Acc: 95.20% LR: 0.000059                     Alpha: 0.5                     Beta: -19.71560287475586                     MemKD: 1.3583071734046825e-07
2026-05-25 01:36:51,339 - INFO - Epoch [151] Batch [320/498]                     Loss: -26.9305, Hard: 0.0135, Soft: -26.9440                     Acc: 95.21% LR: 0.000059                     Alpha: 0.5                     Beta: -19.716779708862305                     MemKD: 1.3568144652253977e-07
2026-05-25 01:36:56,957 - INFO - Epoch [151] Batch [340/498]                     Loss: -27.0844, Hard: 0.0224, Soft: -27.1069                     Acc: 95.33% LR: 0.000059                     Alpha: 0.5                     Beta: -19.717954635620117                     MemKD: 1.3553234623486787e-07
2026-05-25 01:37:02,980 - INFO - Epoch [151] Batch [360/498]                     Loss: -26.3443, Hard: 0.1365, Soft: -26.4808                     Acc: 95.31% LR: 0.000059                     Alpha: 0.5                     Beta: -19.719112396240234                     MemKD: 1.353849512497618e-07
2026-05-25 01:37:09,700 - INFO - Epoch [151] Batch [380/498]                     Loss: -27.1356, Hard: 0.0159, Soft: -27.1516                     Acc: 95.28% LR: 0.000059                     Alpha: 0.5                     Beta: -19.720273971557617                     MemKD: 1.3523693098704825e-07
2026-05-25 01:37:17,026 - INFO - Epoch [151] Batch [400/498]                     Loss: -27.3115, Hard: 0.0207, Soft: -27.3322                     Acc: 95.36% LR: 0.000059                     Alpha: 0.5                     Beta: -19.72145652770996                     MemKD: 1.3508714857835002e-07
2026-05-25 01:37:22,788 - INFO - Epoch [151] Batch [420/498]                     Loss: -24.9812, Hard: 0.3756, Soft: -25.3567                     Acc: 95.32% LR: 0.000059                     Alpha: 0.5                     Beta: -19.722614288330078                     MemKD: 1.3493959727384208e-07
2026-05-25 01:37:28,812 - INFO - Epoch [151] Batch [440/498]                     Loss: -23.8584, Hard: 0.3162, Soft: -24.1746                     Acc: 95.20% LR: 0.000059                     Alpha: 0.5                     Beta: -19.723785400390625                     MemKD: 1.347915485894191e-07
2026-05-25 01:37:34,815 - INFO - Epoch [151] Batch [460/498]                     Loss: -25.2046, Hard: 0.0983, Soft: -25.3029                     Acc: 95.28% LR: 0.000059                     Alpha: 0.5                     Beta: -19.724958419799805                     MemKD: 1.3464277515140566e-07
2026-05-25 01:37:40,861 - INFO - Epoch [151] Batch [480/498]                     Loss: -26.8435, Hard: 0.0881, Soft: -26.9316                     Acc: 95.27% LR: 0.000059                     Alpha: 0.5                     Beta: -19.72614097595215                     MemKD: 1.3449366065287904e-07
2026-05-25 01:38:46,967 - INFO - Epoch [151/200] Train Loss: -25.9770, Train Acc: 95.27%, Val Loss: 1.2045, Val Acc: 67.13%, Val AUC: 0.9048, Val F1: 0.6875
2026-05-25 01:39:11,663 - INFO - Epoch [152] Batch [0/498]                     Loss: -26.2221, Hard: 0.0251, Soft: -26.2472                     Acc: 100.00% LR: 0.000056                     Alpha: 0.5                     Beta: -19.72719955444336                     MemKD: 1.3436019230539387e-07
2026-05-25 01:39:17,539 - INFO - Epoch [152] Batch [20/498]                     Loss: -23.0318, Hard: 0.5982, Soft: -23.6299                     Acc: 94.05% LR: 0.000056                     Alpha: 0.5                     Beta: -19.728317260742188                     MemKD: 1.3421855271644745e-07
2026-05-25 01:39:23,728 - INFO - Epoch [152] Batch [40/498]                     Loss: -26.0766, Hard: 0.0611, Soft: -26.1377                     Acc: 95.73% LR: 0.000056                     Alpha: 0.5                     Beta: -19.729434967041016                     MemKD: 1.3407705523604818e-07
2026-05-25 01:39:29,845 - INFO - Epoch [152] Batch [60/498]                     Loss: -26.2378, Hard: 0.0553, Soft: -26.2931                     Acc: 96.00% LR: 0.000056                     Alpha: 0.5                     Beta: -19.73057746887207                     MemKD: 1.339340514050491e-07
2026-05-25 01:39:35,973 - INFO - Epoch [152] Batch [80/498]                     Loss: -26.5023, Hard: 0.0641, Soft: -26.5664                     Acc: 96.30% LR: 0.000056                     Alpha: 0.5                     Beta: -19.731721878051758                     MemKD: 1.3379067809182743e-07
2026-05-25 01:39:41,990 - INFO - Epoch [152] Batch [100/498]                     Loss: -27.8559, Hard: 0.0682, Soft: -27.9241                     Acc: 96.16% LR: 0.000056                     Alpha: 0.5                     Beta: -19.732852935791016                     MemKD: 1.3364849849040183e-07
2026-05-25 01:39:48,577 - INFO - Epoch [152] Batch [120/498]                     Loss: -27.4999, Hard: 0.0813, Soft: -27.5812                     Acc: 96.07% LR: 0.000056                     Alpha: 0.5                     Beta: -19.733983993530273                     MemKD: 1.335065746843611e-07
2026-05-25 01:39:54,685 - INFO - Epoch [152] Batch [140/498]                     Loss: -25.8837, Hard: 0.0165, Soft: -25.9002                     Acc: 96.05% LR: 0.000056                     Alpha: 0.5                     Beta: -19.735109329223633                     MemKD: 1.3336533299934672e-07
2026-05-25 01:39:59,742 - INFO - Epoch [152] Batch [160/498]                     Loss: -25.5931, Hard: 0.0071, Soft: -25.6002                     Acc: 96.12% LR: 0.000056                     Alpha: 0.5                     Beta: -19.736236572265625                     MemKD: 1.332239634166399e-07
2026-05-25 01:40:04,753 - INFO - Epoch [152] Batch [180/498]                     Loss: -26.1648, Hard: 0.1246, Soft: -26.2893                     Acc: 96.03% LR: 0.000056                     Alpha: 0.5                     Beta: -19.73736572265625                     MemKD: 1.330826364664972e-07
2026-05-25 01:40:09,756 - INFO - Epoch [152] Batch [200/498]                     Loss: -26.1344, Hard: 0.0269, Soft: -26.1613                     Acc: 96.14% LR: 0.000056                     Alpha: 0.5                     Beta: -19.738506317138672                     MemKD: 1.3294069844960177e-07
2026-05-25 01:40:15,083 - INFO - Epoch [152] Batch [220/498]                     Loss: -27.5470, Hard: 0.0114, Soft: -27.5584                     Acc: 96.13% LR: 0.000056                     Alpha: 0.5                     Beta: -19.7396240234375                     MemKD: 1.32800423102708e-07
2026-05-25 01:40:22,149 - INFO - Epoch [152] Batch [240/498]                     Loss: -24.4988, Hard: 0.1246, Soft: -24.6233                     Acc: 95.77% LR: 0.000056                     Alpha: 0.5                     Beta: -19.74073600769043                     MemKD: 1.3266155463043106e-07
2026-05-25 01:40:28,267 - INFO - Epoch [152] Batch [260/498]                     Loss: -23.1684, Hard: 0.3736, Soft: -23.5420                     Acc: 95.67% LR: 0.000056                     Alpha: 0.5                     Beta: -19.741865158081055                     MemKD: 1.3252108033157128e-07
2026-05-25 01:40:34,096 - INFO - Epoch [152] Batch [280/498]                     Loss: -26.5635, Hard: 0.0389, Soft: -26.6024                     Acc: 95.75% LR: 0.000056                     Alpha: 0.5                     Beta: -19.743003845214844                     MemKD: 1.3237998075510404e-07
2026-05-25 01:40:39,931 - INFO - Epoch [152] Batch [300/498]                     Loss: -25.3947, Hard: 0.2018, Soft: -25.5965                     Acc: 95.74% LR: 0.000056                     Alpha: 0.5                     Beta: -19.74412727355957                     MemKD: 1.3224016015556117e-07
2026-05-25 01:40:45,667 - INFO - Epoch [152] Batch [320/498]                     Loss: -22.6093, Hard: 0.5092, Soft: -23.1185                     Acc: 95.77% LR: 0.000056                     Alpha: 0.5                     Beta: -19.745248794555664                     MemKD: 1.3210025429089e-07
2026-05-25 01:40:52,386 - INFO - Epoch [152] Batch [340/498]                     Loss: -24.5009, Hard: 0.2137, Soft: -24.7146                     Acc: 95.77% LR: 0.000056                     Alpha: 0.5                     Beta: -19.746374130249023                     MemKD: 1.3195999315485096e-07
2026-05-25 01:40:58,498 - INFO - Epoch [152] Batch [360/498]                     Loss: -24.8074, Hard: 0.3559, Soft: -25.1634                     Acc: 95.72% LR: 0.000056                     Alpha: 0.5                     Beta: -19.74750518798828                     MemKD: 1.318200020250515e-07
2026-05-25 01:41:04,523 - INFO - Epoch [152] Batch [380/498]                     Loss: -26.6318, Hard: 0.1439, Soft: -26.7757                     Acc: 95.70% LR: 0.000056                     Alpha: 0.5                     Beta: -19.74860954284668                     MemKD: 1.3168290990961395e-07
