2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - Distillation Training Configuration
2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:48:44,488 - INFO - World size: 4
2026-06-04 20:48:44,488 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:48:44,489 - INFO - Data type: wav_s@wav_t
2026-06-04 20:48:44,489 - INFO - Batch size: 16
2026-06-04 20:48:44,489 - INFO - Epochs: 200
2026-06-04 20:48:44,489 - INFO - Learning rate: 0.0004
2026-06-04 20:48:44,489 - INFO - Temperature: 2.0
2026-06-04 20:48:44,489 - INFO - Alpha: 0.3
2026-06-04 20:48:44,489 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG5_window_16_segment_16
2026-06-04 20:48:44,489 - INFO - ==================================================
2026-06-04 20:48:44,923 - INFO - Train dataset size: 31892
2026-06-04 20:48:44,923 - INFO - Validation dataset size: 10631
2026-06-04 20:48:47,155 - INFO - Student params: 316,234 (0.32M)
2026-06-05 05:42:14,835 - INFO - Epoch [147] Batch [360/498]                     Loss: -27.3960, Hard: 0.0201, Soft: -27.4161                     Acc: 95.15% LR: 0.000068                     Alpha: 0.5                     Beta: -19.812179565429688                     MemKD: 1.337831605496831e-07
2026-06-05 05:42:19,579 - INFO - Epoch [147] Batch [380/498]                     Loss: -27.2500, Hard: 0.0433, Soft: -27.2933                     Acc: 95.14% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81354522705078                     MemKD: 1.336133266249817e-07
2026-06-05 05:42:23,971 - INFO - Epoch [147] Batch [400/498]                     Loss: -26.4492, Hard: 0.0471, Soft: -26.4963                     Acc: 95.14% LR: 0.000068                     Alpha: 0.5                     Beta: -19.814903259277344                     MemKD: 1.3344408955617837e-07
2026-06-05 05:42:28,424 - INFO - Epoch [147] Batch [420/498]                     Loss: -27.6636, Hard: 0.0818, Soft: -27.7454                     Acc: 95.15% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81627655029297                     MemKD: 1.3327365877557895e-07
2026-06-05 05:42:32,946 - INFO - Epoch [147] Batch [440/498]                     Loss: -26.8935, Hard: 0.1579, Soft: -27.0513                     Acc: 95.07% LR: 0.000068                     Alpha: 0.5                     Beta: -19.817615509033203                     MemKD: 1.3310713598002621e-07
2026-06-05 05:42:37,989 - INFO - Epoch [147] Batch [460/498]                     Loss: -26.7987, Hard: 0.1494, Soft: -26.9482                     Acc: 95.04% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81895637512207                     MemKD: 1.3294018685883202e-07
2026-06-05 05:42:43,210 - INFO - Epoch [147] Batch [480/498]                     Loss: -28.3154, Hard: 0.0543, Soft: -28.3697                     Acc: 95.10% LR: 0.000068                     Alpha: 0.5                     Beta: -19.820301055908203                     MemKD: 1.3277382038268115e-07
2026-06-05 05:43:28,055 - INFO - Epoch [147/200] Train Loss: -26.4413, Train Acc: 95.14%, Val Loss: 0.9062, Val Acc: 73.53%, Val AUC: 0.9339, Val F1: 0.7425
2026-06-05 05:43:51,989 - INFO - Epoch [148] Batch [0/498]                     Loss: -24.5450, Hard: 0.2582, Soft: -24.8032                     Acc: 87.50% LR: 0.000065                     Alpha: 0.5                     Beta: -19.821535110473633                     MemKD: 1.3262170739380963e-07
2026-06-05 05:43:57,008 - INFO - Epoch [148] Batch [20/498]                     Loss: -26.1754, Hard: 0.1770, Soft: -26.3524                     Acc: 94.64% LR: 0.000065                     Alpha: 0.5                     Beta: -19.822832107543945                     MemKD: 1.324618210674089e-07
2026-06-05 05:44:02,075 - INFO - Epoch [148] Batch [40/498]                     Loss: -26.8898, Hard: 0.1550, Soft: -27.0448                     Acc: 95.58% LR: 0.000065                     Alpha: 0.5                     Beta: -19.82415199279785                     MemKD: 1.3229856676844065e-07
2026-06-05 05:44:07,169 - INFO - Epoch [148] Batch [60/498]                     Loss: -26.7612, Hard: 0.0445, Soft: -26.8056                     Acc: 95.29% LR: 0.000065                     Alpha: 0.5                     Beta: -19.825462341308594                     MemKD: 1.3213629301844776e-07
2026-06-05 05:44:12,371 - INFO - Epoch [148] Batch [80/498]                     Loss: -26.7963, Hard: 0.0384, Soft: -26.8347                     Acc: 95.37% LR: 0.000065                     Alpha: 0.5                     Beta: -19.826759338378906                     MemKD: 1.3197522719110566e-07
2026-06-05 05:44:17,415 - INFO - Epoch [148] Batch [100/498]                     Loss: -27.3094, Hard: 0.0364, Soft: -27.3457                     Acc: 94.37% LR: 0.000065                     Alpha: 0.5                     Beta: -19.828012466430664                     MemKD: 1.3182113889342872e-07
2026-06-05 05:44:22,424 - INFO - Epoch [148] Batch [120/498]                     Loss: -25.7864, Hard: 0.0982, Soft: -25.8847                     Acc: 94.42% LR: 0.000065                     Alpha: 0.5                     Beta: -19.82929801940918                     MemKD: 1.3166371104489372e-07
2026-06-05 05:44:27,452 - INFO - Epoch [148] Batch [140/498]                     Loss: -28.2733, Hard: 0.0437, Soft: -28.3170                     Acc: 94.46% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83059310913086                     MemKD: 1.3150508948456263e-07
2026-06-05 05:44:32,677 - INFO - Epoch [148] Batch [160/498]                     Loss: -26.8503, Hard: 0.2014, Soft: -27.0518                     Acc: 94.53% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83189582824707                     MemKD: 1.3134527421243547e-07
2026-06-05 05:44:37,819 - INFO - Epoch [148] Batch [180/498]                     Loss: -26.8347, Hard: 0.2598, Soft: -27.0945                     Acc: 94.65% LR: 0.000065                     Alpha: 0.5                     Beta: -19.833189010620117                     MemKD: 1.311870505560364e-07
2026-06-05 05:44:42,952 - INFO - Epoch [148] Batch [200/498]                     Loss: -26.6483, Hard: 0.0701, Soft: -26.7184                     Acc: 94.71% LR: 0.000065                     Alpha: 0.5                     Beta: -19.834487915039062                     MemKD: 1.3102761897698656e-07
2026-06-05 05:44:48,228 - INFO - Epoch [148] Batch [220/498]                     Loss: -26.1121, Hard: 0.0931, Soft: -26.2053                     Acc: 94.74% LR: 0.000065                     Alpha: 0.5                     Beta: -19.835784912109375                     MemKD: 1.3086878425383475e-07
2026-06-05 05:44:52,878 - INFO - Epoch [148] Batch [240/498]                     Loss: -24.8434, Hard: 0.4913, Soft: -25.3347                     Acc: 94.89% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83709144592285                     MemKD: 1.3070949478333205e-07
2026-06-05 05:44:57,326 - INFO - Epoch [148] Batch [260/498]                     Loss: -27.9241, Hard: 0.0096, Soft: -27.9337                     Acc: 94.92% LR: 0.000065                     Alpha: 0.5                     Beta: -19.838388442993164                     MemKD: 1.305505321624878e-07
2026-06-05 05:45:01,791 - INFO - Epoch [148] Batch [280/498]                     Loss: -25.7284, Hard: 0.0216, Soft: -25.7501                     Acc: 95.00% LR: 0.000065                     Alpha: 0.5                     Beta: -19.839696884155273                     MemKD: 1.303911432160021e-07
2026-06-05 05:45:06,272 - INFO - Epoch [148] Batch [300/498]                     Loss: -29.0438, Hard: 0.0222, Soft: -29.0660                     Acc: 95.00% LR: 0.000065                     Alpha: 0.5                     Beta: -19.840986251831055                     MemKD: 1.3023368694575765e-07
2026-06-05 05:45:11,126 - INFO - Epoch [148] Batch [320/498]                     Loss: -26.0817, Hard: 0.1702, Soft: -26.2520                     Acc: 95.15% LR: 0.000065                     Alpha: 0.5                     Beta: -19.842317581176758                     MemKD: 1.3007195320824394e-07
2026-06-05 05:45:16,471 - INFO - Epoch [148] Batch [340/498]                     Loss: -25.7673, Hard: 0.1474, Soft: -25.9147                     Acc: 95.25% LR: 0.000065                     Alpha: 0.5                     Beta: -19.843647003173828                     MemKD: 1.2991117159799614e-07
2026-06-05 05:45:21,454 - INFO - Epoch [148] Batch [360/498]                     Loss: -28.4717, Hard: 0.0230, Soft: -28.4947                     Acc: 95.29% LR: 0.000065                     Alpha: 0.5                     Beta: -19.844953536987305                     MemKD: 1.2975206686860474e-07
2026-06-05 05:45:26,450 - INFO - Epoch [148] Batch [380/498]                     Loss: -25.3794, Hard: 0.1831, Soft: -25.5626                     Acc: 95.42% LR: 0.000065                     Alpha: 0.5                     Beta: -19.846288681030273                     MemKD: 1.2959031892023631e-07
2026-06-05 05:45:31,157 - INFO - Epoch [148] Batch [400/498]                     Loss: -26.3617, Hard: 0.0916, Soft: -26.4533                     Acc: 95.50% LR: 0.000065                     Alpha: 0.5                     Beta: -19.847604751586914                     MemKD: 1.2943098681716947e-07
2026-06-05 05:45:35,554 - INFO - Epoch [148] Batch [420/498]                     Loss: -26.8544, Hard: 0.0667, Soft: -26.9212                     Acc: 95.44% LR: 0.000065                     Alpha: 0.5                     Beta: -19.848899841308594                     MemKD: 1.2927455372846453e-07
2026-06-05 05:45:39,971 - INFO - Epoch [148] Batch [440/498]                     Loss: -27.7812, Hard: 0.0243, Soft: -27.8055                     Acc: 95.51% LR: 0.000065                     Alpha: 0.5                     Beta: -19.850200653076172                     MemKD: 1.2911661428915977e-07
2026-06-05 05:45:44,333 - INFO - Epoch [148] Batch [460/498]                     Loss: -26.0372, Hard: 0.0952, Soft: -26.1325                     Acc: 95.44% LR: 0.000065                     Alpha: 0.5                     Beta: -19.85152816772461                     MemKD: 1.2895712586669106e-07
2026-06-05 05:45:48,834 - INFO - Epoch [148] Batch [480/498]                     Loss: -24.6924, Hard: 0.2903, Soft: -24.9828                     Acc: 95.43% LR: 0.000065                     Alpha: 0.5                     Beta: -19.852832794189453                     MemKD: 1.2879930011422402e-07
2026-06-05 05:46:35,516 - INFO - Epoch [148/200] Train Loss: -26.3857, Train Acc: 95.38%, Val Loss: 1.2857, Val Acc: 71.38%, Val AUC: 0.8942, Val F1: 0.7039
2026-06-05 05:47:00,196 - INFO - Epoch [149] Batch [0/498]                     Loss: -28.2921, Hard: 0.0295, Soft: -28.3216                     Acc: 100.00% LR: 0.000063                     Alpha: 0.5                     Beta: -19.854000091552734                     MemKD: 1.2865947951468115e-07
2026-06-05 05:47:05,172 - INFO - Epoch [149] Batch [20/498]                     Loss: -25.1263, Hard: 0.3694, Soft: -25.4957                     Acc: 94.05% LR: 0.000063                     Alpha: 0.5                     Beta: -19.855249404907227                     MemKD: 1.2850951236487163e-07
2026-06-05 05:47:10,263 - INFO - Epoch [149] Batch [40/498]                     Loss: -27.8417, Hard: 0.0167, Soft: -27.8584                     Acc: 94.66% LR: 0.000063                     Alpha: 0.5                     Beta: -19.85648536682129                     MemKD: 1.2836092366796947e-07
2026-06-05 05:47:15,281 - INFO - Epoch [149] Batch [60/498]                     Loss: -27.1977, Hard: 0.0877, Soft: -27.2854                     Acc: 94.98% LR: 0.000063                     Alpha: 0.5                     Beta: -19.857742309570312                     MemKD: 1.2820972017379972e-07
2026-06-05 05:47:20,302 - INFO - Epoch [149] Batch [80/498]                     Loss: -26.3646, Hard: 0.0457, Soft: -26.4103                     Acc: 95.06% LR: 0.000063                     Alpha: 0.5                     Beta: -19.8590030670166                     MemKD: 1.280580619322791e-07
2026-06-05 05:47:24,834 - INFO - Epoch [149] Batch [100/498]                     Loss: -26.7516, Hard: 0.0127, Soft: -26.7644                     Acc: 95.54% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86026382446289                     MemKD: 1.279063468473396e-07
2026-06-05 05:47:29,539 - INFO - Epoch [149] Batch [120/498]                     Loss: -27.0352, Hard: 0.2353, Soft: -27.2705                     Acc: 95.66% LR: 0.000063                     Alpha: 0.5                     Beta: -19.861536026000977                     MemKD: 1.277536085808606e-07
2026-06-05 05:47:34,004 - INFO - Epoch [149] Batch [140/498]                     Loss: -28.0464, Hard: 0.0559, Soft: -28.1023                     Acc: 95.48% LR: 0.000063                     Alpha: 0.5                     Beta: -19.8627986907959                     MemKD: 1.2760237666498142e-07
2026-06-05 05:47:38,443 - INFO - Epoch [149] Batch [160/498]                     Loss: -26.3563, Hard: 0.1352, Soft: -26.4915                     Acc: 95.54% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86406707763672                     MemKD: 1.274503489412382e-07
2026-06-05 05:47:42,959 - INFO - Epoch [149] Batch [180/498]                     Loss: -27.7647, Hard: 0.0472, Soft: -27.8119                     Acc: 95.34% LR: 0.000063                     Alpha: 0.5                     Beta: -19.865337371826172                     MemKD: 1.2729935860988917e-07
2026-06-05 05:47:48,237 - INFO - Epoch [149] Batch [200/498]                     Loss: -28.4431, Hard: 0.0234, Soft: -28.4665                     Acc: 95.18% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86656951904297                     MemKD: 1.2715278785435657e-07
2026-06-05 05:47:53,263 - INFO - Epoch [149] Batch [220/498]                     Loss: -25.4884, Hard: 0.5112, Soft: -25.9996                     Acc: 95.25% LR: 0.000063                     Alpha: 0.5                     Beta: -19.867828369140625                     MemKD: 1.2700215279437543e-07
2026-06-05 05:47:58,387 - INFO - Epoch [149] Batch [240/498]                     Loss: -27.8411, Hard: 0.0177, Soft: -27.8588                     Acc: 95.25% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86908721923828                     MemKD: 1.2685276828960923e-07
2026-06-05 05:48:03,233 - INFO - Epoch [149] Batch [260/498]                     Loss: -26.2924, Hard: 0.0970, Soft: -26.3894                     Acc: 95.31% LR: 0.000063                     Alpha: 0.5                     Beta: -19.870346069335938                     MemKD: 1.267021332296281e-07
2026-06-05 05:48:07,588 - INFO - Epoch [149] Batch [280/498]                     Loss: -29.1216, Hard: 0.0117, Soft: -29.1333                     Acc: 95.35% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87160873413086                     MemKD: 1.265515408022111e-07
2026-06-05 05:48:12,079 - INFO - Epoch [149] Batch [300/498]                     Loss: -25.7263, Hard: 0.1156, Soft: -25.8419                     Acc: 95.37% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87286949157715                     MemKD: 1.264016162849657e-07
2026-06-05 05:48:16,480 - INFO - Epoch [149] Batch [320/498]                     Loss: -26.8236, Hard: 0.0564, Soft: -26.8800                     Acc: 95.54% LR: 0.000063                     Alpha: 0.5                     Beta: -19.874128341674805                     MemKD: 1.2625197598481464e-07
