2026-05-26 07:34:11,055 - INFO - ==================================================
2026-05-26 07:34:11,055 - INFO - Distillation Training Configuration
2026-05-26 07:34:11,056 - INFO - ==================================================
2026-05-26 07:34:11,056 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:11,056 - INFO - World size: 4
2026-05-26 07:34:11,056 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:11,056 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:11,056 - INFO - Batch size: 16
2026-05-26 07:34:11,056 - INFO - Epochs: 200
2026-05-26 07:34:11,056 - INFO - Learning rate: 0.0004
2026-05-26 07:34:11,056 - INFO - Temperature: 2.0
2026-05-26 07:34:11,056 - INFO - Alpha: 0.3
2026-05-26 07:34:11,056 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W4_fusion_learnable
2026-05-26 07:34:11,056 - INFO - ==================================================
2026-05-26 07:34:11,539 - INFO - Train dataset size: 31892
2026-05-26 07:34:11,539 - INFO - Validation dataset size: 10631
2026-05-26 07:34:12,726 - INFO - Student params: 316,234 (0.32M)
2026-05-26 12:58:42,450 - INFO - Epoch [87] Batch [340/498]                     Loss: -18.2694, Hard: 0.5091, Soft: -18.7785                     Acc: 91.70% LR: 0.000244                     Alpha: 0.5                     Beta: -15.28730583190918                     MemKD: 6.411225513147656e-06
2026-05-26 12:58:49,515 - INFO - Epoch [87] Batch [360/498]                     Loss: -17.7454, Hard: 0.3281, Soft: -18.0735                     Acc: 91.69% LR: 0.000244                     Alpha: 0.5                     Beta: -15.292144775390625                     MemKD: 6.38651681583724e-06
2026-05-26 12:58:56,436 - INFO - Epoch [87] Batch [380/498]                     Loss: -20.0117, Hard: 0.2679, Soft: -20.2796                     Acc: 91.65% LR: 0.000244                     Alpha: 0.5                     Beta: -15.297033309936523                     MemKD: 6.36163667877554e-06
2026-05-26 12:59:03,062 - INFO - Epoch [87] Batch [400/498]                     Loss: -18.4417, Hard: 0.2782, Soft: -18.7199                     Acc: 91.55% LR: 0.000244                     Alpha: 0.5                     Beta: -15.301898002624512                     MemKD: 6.336986189126037e-06
2026-05-26 12:59:10,600 - INFO - Epoch [87] Batch [420/498]                     Loss: -21.0902, Hard: 0.0492, Soft: -21.1394                     Acc: 91.49% LR: 0.000244                     Alpha: 0.5                     Beta: -15.30667781829834                     MemKD: 6.312846835498931e-06
2026-05-26 12:59:18,891 - INFO - Epoch [87] Batch [440/498]                     Loss: -18.7749, Hard: 0.2208, Soft: -18.9957                     Acc: 91.41% LR: 0.000244                     Alpha: 0.5                     Beta: -15.311546325683594                     MemKD: 6.288355507422239e-06
2026-05-26 12:59:25,265 - INFO - Epoch [87] Batch [460/498]                     Loss: -18.5948, Hard: 0.4863, Soft: -19.0811                     Acc: 91.43% LR: 0.000244                     Alpha: 0.5                     Beta: -15.316390037536621                     MemKD: 6.264078365347814e-06
2026-05-26 12:59:30,994 - INFO - Epoch [87] Batch [480/498]                     Loss: -19.6914, Hard: 0.2277, Soft: -19.9191                     Acc: 91.44% LR: 0.000244                     Alpha: 0.5                     Beta: -15.321227073669434                     MemKD: 6.239918548089918e-06
2026-05-26 13:00:39,637 - INFO - Epoch [87/200] Train Loss: -19.2830, Train Acc: 91.35%, Val Loss: 2.0418, Val Acc: 47.55%, Val AUC: 0.7732, Val F1: 0.4463
2026-05-26 13:01:07,030 - INFO - Epoch [88] Batch [0/498]                     Loss: -18.1556, Hard: 0.6292, Soft: -18.7847                     Acc: 81.25% LR: 0.000241                     Alpha: 0.5                     Beta: -15.325597763061523                     MemKD: 6.2181829889595974e-06
2026-05-26 13:01:12,964 - INFO - Epoch [88] Batch [20/498]                     Loss: -19.6550, Hard: 0.1593, Soft: -19.8142                     Acc: 94.94% LR: 0.000241                     Alpha: 0.5                     Beta: -15.33049488067627                     MemKD: 6.193893113959348e-06
2026-05-26 13:01:18,611 - INFO - Epoch [88] Batch [40/498]                     Loss: -20.4283, Hard: 0.0785, Soft: -20.5067                     Acc: 94.05% LR: 0.000241                     Alpha: 0.5                     Beta: -15.335405349731445                     MemKD: 6.169621883600485e-06
2026-05-26 13:01:24,589 - INFO - Epoch [88] Batch [60/498]                     Loss: -19.4902, Hard: 0.2266, Soft: -19.7168                     Acc: 92.62% LR: 0.000241                     Alpha: 0.5                     Beta: -15.340224266052246                     MemKD: 6.145920906419633e-06
2026-05-26 13:01:32,076 - INFO - Epoch [88] Batch [80/498]                     Loss: -20.7018, Hard: 0.0719, Soft: -20.7738                     Acc: 91.90% LR: 0.000241                     Alpha: 0.5                     Beta: -15.34503173828125                     MemKD: 6.122334525571205e-06
2026-05-26 13:01:41,794 - INFO - Epoch [88] Batch [100/498]                     Loss: -11.4743, Hard: 1.6167, Soft: -13.0910                     Acc: 91.40% LR: 0.000241                     Alpha: 0.5                     Beta: -15.349769592285156                     MemKD: 6.099198344600154e-06
2026-05-26 13:01:49,533 - INFO - Epoch [88] Batch [120/498]                     Loss: -20.4652, Hard: 0.0569, Soft: -20.5221                     Acc: 91.22% LR: 0.000241                     Alpha: 0.5                     Beta: -15.354464530944824                     MemKD: 6.076387307984987e-06
2026-05-26 13:01:56,514 - INFO - Epoch [88] Batch [140/498]                     Loss: -20.1725, Hard: 0.0770, Soft: -20.2495                     Acc: 91.49% LR: 0.000241                     Alpha: 0.5                     Beta: -15.359262466430664                     MemKD: 6.0531197050295305e-06
2026-05-26 13:02:03,538 - INFO - Epoch [88] Batch [160/498]                     Loss: -18.4433, Hard: 0.3816, Soft: -18.8249                     Acc: 91.34% LR: 0.000241                     Alpha: 0.5                     Beta: -15.36401653289795                     MemKD: 6.03014768785215e-06
2026-05-26 13:02:10,458 - INFO - Epoch [88] Batch [180/498]                     Loss: -17.9011, Hard: 0.2361, Soft: -18.1372                     Acc: 91.40% LR: 0.000241                     Alpha: 0.5                     Beta: -15.36878490447998                     MemKD: 6.007200227031717e-06
2026-05-26 13:02:18,948 - INFO - Epoch [88] Batch [200/498]                     Loss: -16.9977, Hard: 0.2277, Soft: -17.2253                     Acc: 91.36% LR: 0.000241                     Alpha: 0.5                     Beta: -15.373564720153809                     MemKD: 5.984293693472864e-06
2026-05-26 13:02:25,935 - INFO - Epoch [88] Batch [220/498]                     Loss: -18.2961, Hard: 0.1598, Soft: -18.4559                     Acc: 91.23% LR: 0.000241                     Alpha: 0.5                     Beta: -15.378328323364258                     MemKD: 5.961548595223576e-06
2026-05-26 13:02:32,967 - INFO - Epoch [88] Batch [240/498]                     Loss: -19.1867, Hard: 0.2853, Soft: -19.4720                     Acc: 91.36% LR: 0.000241                     Alpha: 0.5                     Beta: -15.383148193359375                     MemKD: 5.938596132182283e-06
2026-05-26 13:02:40,037 - INFO - Epoch [88] Batch [260/498]                     Loss: -20.0276, Hard: 0.2121, Soft: -20.2397                     Acc: 91.33% LR: 0.000241                     Alpha: 0.5                     Beta: -15.387922286987305                     MemKD: 5.915973815717734e-06
2026-05-26 13:02:49,234 - INFO - Epoch [88] Batch [280/498]                     Loss: -21.3961, Hard: 0.0370, Soft: -21.4331                     Acc: 91.48% LR: 0.000241                     Alpha: 0.5                     Beta: -15.392778396606445                     MemKD: 5.893039542570477e-06
2026-05-26 13:02:58,473 - INFO - Epoch [88] Batch [300/498]                     Loss: -17.7802, Hard: 0.3556, Soft: -18.1358                     Acc: 91.47% LR: 0.000241                     Alpha: 0.5                     Beta: -15.397590637207031                     MemKD: 5.870394488738384e-06
2026-05-26 13:03:05,275 - INFO - Epoch [88] Batch [320/498]                     Loss: -19.6082, Hard: 0.0956, Soft: -19.7038                     Acc: 91.32% LR: 0.000241                     Alpha: 0.5                     Beta: -15.402374267578125                     MemKD: 5.847982720297296e-06
2026-05-26 13:03:12,202 - INFO - Epoch [88] Batch [340/498]                     Loss: -20.2701, Hard: 0.1019, Soft: -20.3720                     Acc: 91.37% LR: 0.000241                     Alpha: 0.5                     Beta: -15.407196044921875                     MemKD: 5.825467269460205e-06
2026-05-26 13:03:18,952 - INFO - Epoch [88] Batch [360/498]                     Loss: -19.7913, Hard: 0.2900, Soft: -20.0813                     Acc: 91.41% LR: 0.000241                     Alpha: 0.5                     Beta: -15.412071228027344                     MemKD: 5.802772193419514e-06
2026-05-26 13:03:26,746 - INFO - Epoch [88] Batch [380/498]                     Loss: -21.2668, Hard: 0.0655, Soft: -21.3323                     Acc: 91.39% LR: 0.000241                     Alpha: 0.5                     Beta: -15.416892051696777                     MemKD: 5.780419542134041e-06
2026-05-26 13:03:33,045 - INFO - Epoch [88] Batch [400/498]                     Loss: -18.7105, Hard: 0.2813, Soft: -18.9918                     Acc: 91.38% LR: 0.000241                     Alpha: 0.5                     Beta: -15.421695709228516                     MemKD: 5.758241059083957e-06
2026-05-26 13:03:38,815 - INFO - Epoch [88] Batch [420/498]                     Loss: -21.1921, Hard: 0.0549, Soft: -21.2469                     Acc: 91.46% LR: 0.000241                     Alpha: 0.5                     Beta: -15.426468849182129                     MemKD: 5.736273578804685e-06
2026-05-26 13:03:44,582 - INFO - Epoch [88] Batch [440/498]                     Loss: -18.9501, Hard: 0.5001, Soft: -19.4501                     Acc: 91.51% LR: 0.000241                     Alpha: 0.5                     Beta: -15.43137264251709                     MemKD: 5.713784048566595e-06
2026-05-26 13:03:50,275 - INFO - Epoch [88] Batch [460/498]                     Loss: -20.7408, Hard: 0.0222, Soft: -20.7630                     Acc: 91.51% LR: 0.000241                     Alpha: 0.5                     Beta: -15.436164855957031                     MemKD: 5.691915248462465e-06
2026-05-26 13:03:58,572 - INFO - Epoch [88] Batch [480/498]                     Loss: -19.0616, Hard: 0.4538, Soft: -19.5153                     Acc: 91.40% LR: 0.000241                     Alpha: 0.5                     Beta: -15.44093132019043                     MemKD: 5.670232894772198e-06
2026-05-26 13:05:04,517 - INFO - Epoch [88/200] Train Loss: -19.4270, Train Acc: 91.47%, Val Loss: 2.7987, Val Acc: 42.80%, Val AUC: 0.7489, Val F1: 0.3399
2026-05-26 13:05:30,941 - INFO - Epoch [89] Batch [0/498]                     Loss: -19.9475, Hard: 0.1302, Soft: -20.0776                     Acc: 93.75% LR: 0.000237                     Alpha: 0.5                     Beta: -15.445276260375977                     MemKD: 5.650540515489411e-06
2026-05-26 13:05:36,575 - INFO - Epoch [89] Batch [20/498]                     Loss: -20.7224, Hard: 0.1293, Soft: -20.8516                     Acc: 92.86% LR: 0.000237                     Alpha: 0.5                     Beta: -15.450108528137207                     MemKD: 5.628694907500176e-06
2026-05-26 13:05:42,180 - INFO - Epoch [89] Batch [40/498]                     Loss: -18.9740, Hard: 0.3257, Soft: -19.2997                     Acc: 91.16% LR: 0.000237                     Alpha: 0.5                     Beta: -15.454874992370605                     MemKD: 5.607220828096615e-06
2026-05-26 13:05:48,845 - INFO - Epoch [89] Batch [60/498]                     Loss: -20.9979, Hard: 0.0941, Soft: -21.0920                     Acc: 91.19% LR: 0.000237                     Alpha: 0.5                     Beta: -15.459620475769043                     MemKD: 5.5859354688436724e-06
2026-05-26 13:05:55,074 - INFO - Epoch [89] Batch [80/498]                     Loss: -21.4137, Hard: 0.1640, Soft: -21.5777                     Acc: 91.90% LR: 0.000237                     Alpha: 0.5                     Beta: -15.464423179626465                     MemKD: 5.564471848629182e-06
2026-05-26 13:06:01,691 - INFO - Epoch [89] Batch [100/498]                     Loss: -21.2584, Hard: 0.0852, Soft: -21.3437                     Acc: 92.08% LR: 0.000237                     Alpha: 0.5                     Beta: -15.46922492980957                     MemKD: 5.543100542126922e-06
2026-05-26 13:06:08,947 - INFO - Epoch [89] Batch [120/498]                     Loss: -20.2749, Hard: 0.2176, Soft: -20.4924                     Acc: 92.30% LR: 0.000237                     Alpha: 0.5                     Beta: -15.474041938781738                     MemKD: 5.521742423297837e-06
2026-05-26 13:06:17,358 - INFO - Epoch [89] Batch [140/498]                     Loss: -20.8475, Hard: 0.0671, Soft: -20.9146                     Acc: 92.73% LR: 0.000237                     Alpha: 0.5                     Beta: -15.478878021240234                     MemKD: 5.5003733905323315e-06
2026-05-26 13:06:27,074 - INFO - Epoch [89] Batch [160/498]                     Loss: -20.0656, Hard: 0.1679, Soft: -20.2335                     Acc: 92.70% LR: 0.000237                     Alpha: 0.5                     Beta: -15.483588218688965                     MemKD: 5.479645551531576e-06
2026-05-26 13:06:34,351 - INFO - Epoch [89] Batch [180/498]                     Loss: -20.2935, Hard: 0.3192, Soft: -20.6127                     Acc: 92.58% LR: 0.000237                     Alpha: 0.5                     Beta: -15.488370895385742                     MemKD: 5.458683062897762e-06
2026-05-26 13:06:41,235 - INFO - Epoch [89] Batch [200/498]                     Loss: -20.2581, Hard: 0.1689, Soft: -20.4270                     Acc: 92.66% LR: 0.000237                     Alpha: 0.5                     Beta: -15.493152618408203                     MemKD: 5.437811523734126e-06
2026-05-26 13:06:48,181 - INFO - Epoch [89] Batch [220/498]                     Loss: -18.0340, Hard: 0.9434, Soft: -18.9774                     Acc: 92.39% LR: 0.000237                     Alpha: 0.5                     Beta: -15.497878074645996                     MemKD: 5.417251941253198e-06
2026-05-26 13:06:55,716 - INFO - Epoch [89] Batch [240/498]                     Loss: -19.2573, Hard: 0.2597, Soft: -19.5170                     Acc: 92.30% LR: 0.000237                     Alpha: 0.5                     Beta: -15.502635955810547                     MemKD: 5.396626420406392e-06
2026-05-26 13:07:03,912 - INFO - Epoch [89] Batch [260/498]                     Loss: -20.2941, Hard: 0.2113, Soft: -20.5054                     Acc: 92.27% LR: 0.000237                     Alpha: 0.5                     Beta: -15.507415771484375                     MemKD: 5.375971340981778e-06
2026-05-26 13:07:10,678 - INFO - Epoch [89] Batch [280/498]                     Loss: -19.5593, Hard: 0.1657, Soft: -19.7249                     Acc: 91.95% LR: 0.000237                     Alpha: 0.5                     Beta: -15.512105941772461                     MemKD: 5.355804205464665e-06
2026-05-26 13:07:17,271 - INFO - Epoch [89] Batch [300/498]                     Loss: -20.7185, Hard: 0.0339, Soft: -20.7524                     Acc: 91.99% LR: 0.000237                     Alpha: 0.5                     Beta: -15.516837120056152                     MemKD: 5.335524292604532e-06
2026-05-26 13:07:24,558 - INFO - Epoch [89] Batch [320/498]                     Loss: -20.3530, Hard: 0.0743, Soft: -20.4273                     Acc: 92.02% LR: 0.000237                     Alpha: 0.5                     Beta: -15.52161979675293                     MemKD: 5.315072485245764e-06
