2026-02-13 22:07:50,863 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - Distillation Training Configuration
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 22:07:50,864 - INFO - World size: 4
2026-02-13 22:07:50,864 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 22:07:50,864 - INFO - Data type: wav_s@wav_t
2026-02-13 22:07:50,864 - INFO - Batch size: 16
2026-02-13 22:07:50,864 - INFO - Epochs: 100
2026-02-13 22:07:50,864 - INFO - Learning rate: 0.0005
2026-02-13 22:07:50,864 - INFO - Temperature: 2.0
2026-02-13 22:07:50,864 - INFO - Alpha: 0.3
2026-02-13 22:07:50,864 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:51,101 - INFO - Train dataset size: 31892
2026-02-13 22:07:51,101 - INFO - Validation dataset size: 10631
2026-02-13 22:07:53,531 - INFO - Student params: 316,234 (0.32M)
2026-02-14 01:11:19,710 - INFO - Epoch [76] Batch [160/498]                     Loss: -11.5836, Hard: 0.2193, Soft: -11.8029                     Acc: 88.94% LR: 0.000073                     Alpha: 0.5                     Beta: -9.333999633789062                     MemKD: 0.0003127526433672756
2026-02-14 01:11:22,851 - INFO - Epoch [76] Batch [180/498]                     Loss: -9.6377, Hard: 0.3417, Soft: -9.9794                     Acc: 88.67% LR: 0.000073                     Alpha: 0.5                     Beta: -9.335471153259277                     MemKD: 0.0003123268543276936
2026-02-14 01:11:26,549 - INFO - Epoch [76] Batch [200/498]                     Loss: -10.2401, Hard: 0.4748, Soft: -10.7149                     Acc: 88.43% LR: 0.000073                     Alpha: 0.5                     Beta: -9.336920738220215                     MemKD: 0.000311908166622743
2026-02-14 01:11:30,496 - INFO - Epoch [76] Batch [220/498]                     Loss: -12.1845, Hard: 0.0617, Soft: -12.2462                     Acc: 88.12% LR: 0.000073                     Alpha: 0.5                     Beta: -9.33837890625                     MemKD: 0.0003114868013653904
2026-02-14 01:11:33,679 - INFO - Epoch [76] Batch [240/498]                     Loss: -8.7519, Hard: 0.8942, Soft: -9.6461                     Acc: 87.89% LR: 0.000073                     Alpha: 0.5                     Beta: -9.339823722839355                     MemKD: 0.0003110695688519627
2026-02-14 01:11:36,913 - INFO - Epoch [76] Batch [260/498]                     Loss: -11.3668, Hard: 0.2468, Soft: -11.6136                     Acc: 87.98% LR: 0.000073                     Alpha: 0.5                     Beta: -9.341287612915039                     MemKD: 0.00031064721406437457
2026-02-14 01:11:40,071 - INFO - Epoch [76] Batch [280/498]                     Loss: -10.4957, Hard: 0.4271, Soft: -10.9227                     Acc: 87.97% LR: 0.000073                     Alpha: 0.5                     Beta: -9.342755317687988                     MemKD: 0.0003102242772001773
2026-02-14 01:11:43,282 - INFO - Epoch [76] Batch [300/498]                     Loss: -12.4434, Hard: 0.0729, Soft: -12.5163                     Acc: 88.08% LR: 0.000073                     Alpha: 0.5                     Beta: -9.344210624694824                     MemKD: 0.0003098054730799049
2026-02-14 01:11:46,403 - INFO - Epoch [76] Batch [320/498]                     Loss: -10.6431, Hard: 0.2681, Soft: -10.9112                     Acc: 88.14% LR: 0.000073                     Alpha: 0.5                     Beta: -9.345675468444824                     MemKD: 0.0003093851846642792
2026-02-14 01:11:49,788 - INFO - Epoch [76] Batch [340/498]                     Loss: -11.0527, Hard: 0.1337, Soft: -11.1864                     Acc: 88.10% LR: 0.000073                     Alpha: 0.5                     Beta: -9.347125053405762                     MemKD: 0.00030896865064278245
2026-02-14 01:11:53,824 - INFO - Epoch [76] Batch [360/498]                     Loss: -12.3565, Hard: 0.1261, Soft: -12.4827                     Acc: 88.07% LR: 0.000073                     Alpha: 0.5                     Beta: -9.3485689163208                     MemKD: 0.00030855508521199226
2026-02-14 01:11:57,585 - INFO - Epoch [76] Batch [380/498]                     Loss: -10.4067, Hard: 0.4633, Soft: -10.8700                     Acc: 88.07% LR: 0.000073                     Alpha: 0.5                     Beta: -9.35004997253418                     MemKD: 0.00030812883051112294
2026-02-14 01:12:01,207 - INFO - Epoch [76] Batch [400/498]                     Loss: -11.2090, Hard: 0.3921, Soft: -11.6011                     Acc: 88.25% LR: 0.000073                     Alpha: 0.5                     Beta: -9.351536750793457                     MemKD: 0.0003077037399634719
2026-02-14 01:12:04,378 - INFO - Epoch [76] Batch [420/498]                     Loss: -10.8915, Hard: 0.2269, Soft: -11.1184                     Acc: 88.09% LR: 0.000073                     Alpha: 0.5                     Beta: -9.352983474731445                     MemKD: 0.0003072906984016299
2026-02-14 01:12:07,528 - INFO - Epoch [76] Batch [440/498]                     Loss: -13.5599, Hard: 0.0275, Soft: -13.5874                     Acc: 88.05% LR: 0.000073                     Alpha: 0.5                     Beta: -9.3544340133667                     MemKD: 0.0003068770165555179
2026-02-14 01:12:10,716 - INFO - Epoch [76] Batch [460/498]                     Loss: -9.8263, Hard: 0.5655, Soft: -10.3918                     Acc: 88.07% LR: 0.000073                     Alpha: 0.5                     Beta: -9.35589599609375                     MemKD: 0.00030646094819530845
2026-02-14 01:12:13,938 - INFO - Epoch [76] Batch [480/498]                     Loss: -10.3082, Hard: 0.5714, Soft: -10.8796                     Acc: 87.98% LR: 0.000073                     Alpha: 0.5                     Beta: -9.357355117797852                     MemKD: 0.0003060454910155386
2026-02-14 01:12:58,277 - INFO - Epoch [76/100] Train Loss: -11.1461, Train Acc: 88.06%, Val Loss: 0.7521, Val Acc: 76.57%
2026-02-14 01:13:21,959 - INFO - Epoch [77] Batch [0/498]                     Loss: -10.6129, Hard: 0.4824, Soft: -11.0953                     Acc: 75.00% LR: 0.000068                     Alpha: 0.5                     Beta: -9.358675003051758                     MemKD: 0.000305670197121799
2026-02-14 01:13:25,355 - INFO - Epoch [77] Batch [20/498]                     Loss: -7.4683, Hard: 1.1855, Soft: -8.6538                     Acc: 86.31% LR: 0.000068                     Alpha: 0.5                     Beta: -9.360041618347168                     MemKD: 0.0003052819811273366
2026-02-14 01:13:28,456 - INFO - Epoch [77] Batch [40/498]                     Loss: -10.8893, Hard: 0.3553, Soft: -11.2446                     Acc: 86.59% LR: 0.000068                     Alpha: 0.5                     Beta: -9.361396789550781                     MemKD: 0.00030489772325381637
2026-02-14 01:13:31,625 - INFO - Epoch [77] Batch [60/498]                     Loss: -11.2493, Hard: 0.2883, Soft: -11.5375                     Acc: 86.37% LR: 0.000068                     Alpha: 0.5                     Beta: -9.36271858215332                     MemKD: 0.0003045238263439387
2026-02-14 01:13:34,664 - INFO - Epoch [77] Batch [80/498]                     Loss: -11.7201, Hard: 0.1733, Soft: -11.8934                     Acc: 86.73% LR: 0.000068                     Alpha: 0.5                     Beta: -9.364067077636719                     MemKD: 0.0003041423042304814
2026-02-14 01:13:37,707 - INFO - Epoch [77] Batch [100/498]                     Loss: -11.3768, Hard: 0.2567, Soft: -11.6335                     Acc: 86.88% LR: 0.000068                     Alpha: 0.5                     Beta: -9.365439414978027                     MemKD: 0.0003037542919628322
2026-02-14 01:13:40,737 - INFO - Epoch [77] Batch [120/498]                     Loss: -11.0848, Hard: 0.2998, Soft: -11.3846                     Acc: 86.73% LR: 0.000068                     Alpha: 0.5                     Beta: -9.366775512695312                     MemKD: 0.00030337690259329975
2026-02-14 01:13:44,408 - INFO - Epoch [77] Batch [140/498]                     Loss: -12.3806, Hard: 0.1252, Soft: -12.5058                     Acc: 86.97% LR: 0.000068                     Alpha: 0.5                     Beta: -9.368138313293457                     MemKD: 0.0003029921790584922
2026-02-14 01:13:48,415 - INFO - Epoch [77] Batch [160/498]                     Loss: -12.1550, Hard: 0.2108, Soft: -12.3658                     Acc: 87.11% LR: 0.000068                     Alpha: 0.5                     Beta: -9.369526863098145                     MemKD: 0.0003026007325388491
2026-02-14 01:13:52,328 - INFO - Epoch [77] Batch [180/498]                     Loss: -10.9890, Hard: 0.2383, Soft: -11.2274                     Acc: 87.19% LR: 0.000068                     Alpha: 0.5                     Beta: -9.370901107788086                     MemKD: 0.0003022129531018436
2026-02-14 01:13:55,631 - INFO - Epoch [77] Batch [200/498]                     Loss: -10.5978, Hard: 0.3004, Soft: -10.8982                     Acc: 86.66% LR: 0.000068                     Alpha: 0.5                     Beta: -9.372222900390625                     MemKD: 0.0003018417628481984
2026-02-14 01:13:58,693 - INFO - Epoch [77] Batch [220/498]                     Loss: -11.7858, Hard: 0.2079, Soft: -11.9937                     Acc: 86.93% LR: 0.000068                     Alpha: 0.5                     Beta: -9.373573303222656                     MemKD: 0.0003014627145603299
2026-02-14 01:14:01,741 - INFO - Epoch [77] Batch [240/498]                     Loss: -12.1728, Hard: 0.1151, Soft: -12.2879                     Acc: 86.93% LR: 0.000068                     Alpha: 0.5                     Beta: -9.374939918518066                     MemKD: 0.00030107927159406245
2026-02-14 01:14:04,917 - INFO - Epoch [77] Batch [260/498]                     Loss: -10.4116, Hard: 0.3290, Soft: -10.7406                     Acc: 86.81% LR: 0.000068                     Alpha: 0.5                     Beta: -9.376275062561035                     MemKD: 0.0003007046179845929
2026-02-14 01:14:07,969 - INFO - Epoch [77] Batch [280/498]                     Loss: -9.6881, Hard: 0.4106, Soft: -10.0986                     Acc: 86.90% LR: 0.000068                     Alpha: 0.5                     Beta: -9.37762451171875                     MemKD: 0.00030032527865841985
2026-02-14 01:14:11,025 - INFO - Epoch [77] Batch [300/498]                     Loss: -11.6184, Hard: 0.1779, Soft: -11.7963                     Acc: 87.06% LR: 0.000068                     Alpha: 0.5                     Beta: -9.378989219665527                     MemKD: 0.0002999435819219798
2026-02-14 01:14:14,234 - INFO - Epoch [77] Batch [320/498]                     Loss: -11.1962, Hard: 0.2190, Soft: -11.4152                     Acc: 87.15% LR: 0.000068                     Alpha: 0.5                     Beta: -9.380351066589355                     MemKD: 0.00029956205980852246
2026-02-14 01:14:18,275 - INFO - Epoch [77] Batch [340/498]                     Loss: -12.7343, Hard: 0.1059, Soft: -12.8402                     Acc: 87.17% LR: 0.000068                     Alpha: 0.5                     Beta: -9.381712913513184                     MemKD: 0.00029918161453679204
2026-02-14 01:14:21,632 - INFO - Epoch [77] Batch [360/498]                     Loss: -9.3905, Hard: 0.5395, Soft: -9.9301                     Acc: 87.17% LR: 0.000068                     Alpha: 0.5                     Beta: -9.383085250854492                     MemKD: 0.00029879878275096416
2026-02-14 01:14:24,781 - INFO - Epoch [77] Batch [380/498]                     Loss: -10.6276, Hard: 0.3394, Soft: -10.9669                     Acc: 87.42% LR: 0.000068                     Alpha: 0.5                     Beta: -9.384456634521484                     MemKD: 0.00029841644573025405
2026-02-14 01:14:27,840 - INFO - Epoch [77] Batch [400/498]                     Loss: -11.7403, Hard: 0.1538, Soft: -11.8941                     Acc: 87.38% LR: 0.000068                     Alpha: 0.5                     Beta: -9.385804176330566                     MemKD: 0.0002980414137709886
2026-02-14 01:14:30,906 - INFO - Epoch [77] Batch [420/498]                     Loss: -12.2001, Hard: 0.1323, Soft: -12.3324                     Acc: 87.47% LR: 0.000068                     Alpha: 0.5                     Beta: -9.387163162231445                     MemKD: 0.000297663442324847
2026-02-14 01:14:33,966 - INFO - Epoch [77] Batch [440/498]                     Loss: -9.8620, Hard: 0.4707, Soft: -10.3327                     Acc: 87.29% LR: 0.000068                     Alpha: 0.5                     Beta: -9.38850212097168                     MemKD: 0.0002972910588141531
2026-02-14 01:14:37,093 - INFO - Epoch [77] Batch [460/498]                     Loss: -10.4528, Hard: 0.4360, Soft: -10.8888                     Acc: 87.28% LR: 0.000068                     Alpha: 0.5                     Beta: -9.389841079711914                     MemKD: 0.0002969191409647465
2026-02-14 01:14:40,790 - INFO - Epoch [77] Batch [480/498]                     Loss: -6.7712, Hard: 0.9627, Soft: -7.7340                     Acc: 87.20% LR: 0.000068                     Alpha: 0.5                     Beta: -9.391158103942871                     MemKD: 0.00029655505204573274
2026-02-14 01:15:26,676 - INFO - Epoch [77/100] Train Loss: -11.1530, Train Acc: 87.25%, Val Loss: 0.4701, Val Acc: 81.94%
2026-02-14 01:15:26,676 - INFO - Best model saved with accuracy: 81.94%
2026-02-14 01:15:49,335 - INFO - Epoch [78] Batch [0/498]                     Loss: -10.0478, Hard: 0.3896, Soft: -10.4374                     Acc: 81.25% LR: 0.000062                     Alpha: 0.5                     Beta: -9.392355918884277                     MemKD: 0.00029622329748235643
2026-02-14 01:15:52,436 - INFO - Epoch [78] Batch [20/498]                     Loss: -7.8875, Hard: 0.8242, Soft: -8.7116                     Acc: 85.12% LR: 0.000062                     Alpha: 0.5                     Beta: -9.393582344055176                     MemKD: 0.00029588345205411315
2026-02-14 01:15:55,605 - INFO - Epoch [78] Batch [40/498]                     Loss: -9.1804, Hard: 0.5124, Soft: -9.6928                     Acc: 88.11% LR: 0.000062                     Alpha: 0.5                     Beta: -9.394843101501465                     MemKD: 0.0002955355739686638
2026-02-14 01:15:58,752 - INFO - Epoch [78] Batch [60/498]                     Loss: -10.5616, Hard: 0.2900, Soft: -10.8516                     Acc: 87.30% LR: 0.000062                     Alpha: 0.5                     Beta: -9.396086692810059                     MemKD: 0.0002951911592390388
2026-02-14 01:16:01,982 - INFO - Epoch [78] Batch [80/498]                     Loss: -11.2204, Hard: 0.3881, Soft: -11.6086                     Acc: 86.88% LR: 0.000062                     Alpha: 0.5                     Beta: -9.397317886352539                     MemKD: 0.0002948516921605915
2026-02-14 01:16:05,206 - INFO - Epoch [78] Batch [100/498]                     Loss: -12.0130, Hard: 0.1592, Soft: -12.1723                     Acc: 86.88% LR: 0.000062                     Alpha: 0.5                     Beta: -9.398545265197754                     MemKD: 0.0002945131273008883
2026-02-14 01:16:08,897 - INFO - Epoch [78] Batch [120/498]                     Loss: -12.1495, Hard: 0.2172, Soft: -12.3667                     Acc: 86.78% LR: 0.000062                     Alpha: 0.5                     Beta: -9.399788856506348                     MemKD: 0.0002941704879049212
