2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - Distillation Training Configuration
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 13:10:38,753 - INFO - World size: 4
2026-05-24 13:10:38,753 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 13:10:38,753 - INFO - Data type: wav_s@wav_t
2026-05-24 13:10:38,753 - INFO - Batch size: 16
2026-05-24 13:10:38,753 - INFO - Epochs: 200
2026-05-24 13:10:38,753 - INFO - Learning rate: 0.0004
2026-05-24 13:10:38,753 - INFO - Temperature: 2.0
2026-05-24 13:10:38,753 - INFO - Alpha: 0.3
2026-05-24 13:10:38,753 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_beta_0_5
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:39,034 - INFO - Train dataset size: 31892
2026-05-24 13:10:39,034 - INFO - Validation dataset size: 10631
2026-05-24 13:10:41,848 - INFO - Student params: 316,234 (0.32M)
2026-05-24 15:34:34,026 - INFO - Epoch [56] Batch [480/498]                     Loss: 0.2900, Hard: 0.2498, Soft: 0.0403                     Acc: 88.47% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993851184844971
2026-05-24 15:35:13,790 - INFO - Epoch [56/200] Train Loss: 0.3384, Train Acc: 88.45%, Val Loss: 1.0719, Val Acc: 68.17%, Val AUC: 0.8966, Val F1: 0.6809
2026-05-24 15:35:35,808 - INFO - Epoch [57] Batch [0/498]                     Loss: 0.3909, Hard: 0.3449, Soft: 0.0460                     Acc: 81.25% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993877410888672
2026-05-24 15:35:38,772 - INFO - Epoch [57] Batch [20/498]                     Loss: 0.4744, Hard: 0.4202, Soft: 0.0542                     Acc: 88.10% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993903636932373
2026-05-24 15:35:41,751 - INFO - Epoch [57] Batch [40/498]                     Loss: 0.4284, Hard: 0.3837, Soft: 0.0447                     Acc: 89.18% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999393105506897
2026-05-24 15:35:44,729 - INFO - Epoch [57] Batch [60/498]                     Loss: 0.3096, Hard: 0.2705, Soft: 0.0391                     Acc: 90.06% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993959665298462
2026-05-24 15:35:47,702 - INFO - Epoch [57] Batch [80/498]                     Loss: 0.1473, Hard: 0.1042, Soft: 0.0432                     Acc: 89.12% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993987083435059
2026-05-24 15:35:50,683 - INFO - Epoch [57] Batch [100/498]                     Loss: 0.2615, Hard: 0.2305, Soft: 0.0310                     Acc: 89.48% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999401330947876
2026-05-24 15:35:53,655 - INFO - Epoch [57] Batch [120/498]                     Loss: 0.4508, Hard: 0.3972, Soft: 0.0537                     Acc: 89.57% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994039535522461
2026-05-24 15:35:56,628 - INFO - Epoch [57] Batch [140/498]                     Loss: 0.0969, Hard: 0.0562, Soft: 0.0408                     Acc: 89.76% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994065761566162
2026-05-24 15:35:59,593 - INFO - Epoch [57] Batch [160/498]                     Loss: 0.1748, Hard: 0.1367, Soft: 0.0382                     Acc: 89.83% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994093179702759
2026-05-24 15:36:02,540 - INFO - Epoch [57] Batch [180/498]                     Loss: 0.4732, Hard: 0.4162, Soft: 0.0570                     Acc: 89.78% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999411940574646
2026-05-24 15:36:05,509 - INFO - Epoch [57] Batch [200/498]                     Loss: 0.4971, Hard: 0.4576, Soft: 0.0395                     Acc: 89.74% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994148015975952
2026-05-24 15:36:08,477 - INFO - Epoch [57] Batch [220/498]                     Loss: 0.1779, Hard: 0.1395, Soft: 0.0384                     Acc: 89.71% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994175434112549
2026-05-24 15:36:11,458 - INFO - Epoch [57] Batch [240/498]                     Loss: 0.2514, Hard: 0.2183, Soft: 0.0331                     Acc: 89.70% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999420166015625
2026-05-24 15:36:14,426 - INFO - Epoch [57] Batch [260/498]                     Loss: 0.2308, Hard: 0.1908, Soft: 0.0400                     Acc: 89.61% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994227886199951
2026-05-24 15:36:17,401 - INFO - Epoch [57] Batch [280/498]                     Loss: 0.4679, Hard: 0.4235, Soft: 0.0444                     Acc: 89.39% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994255304336548
2026-05-24 15:36:20,390 - INFO - Epoch [57] Batch [300/498]                     Loss: 0.1981, Hard: 0.1632, Soft: 0.0349                     Acc: 89.26% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994283318519592
2026-05-24 15:36:23,394 - INFO - Epoch [57] Batch [320/498]                     Loss: 0.1627, Hard: 0.1254, Soft: 0.0374                     Acc: 89.41% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994309544563293
2026-05-24 15:36:26,361 - INFO - Epoch [57] Batch [340/498]                     Loss: 0.6109, Hard: 0.5406, Soft: 0.0702                     Acc: 89.33% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994335770606995
2026-05-24 15:36:29,348 - INFO - Epoch [57] Batch [360/498]                     Loss: 0.2543, Hard: 0.2164, Soft: 0.0379                     Acc: 89.28% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994363188743591
2026-05-24 15:36:32,348 - INFO - Epoch [57] Batch [380/498]                     Loss: 0.4455, Hard: 0.3957, Soft: 0.0498                     Acc: 89.17% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994390606880188
2026-05-24 15:36:35,324 - INFO - Epoch [57] Batch [400/498]                     Loss: 0.2789, Hard: 0.2409, Soft: 0.0380                     Acc: 89.00% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994418025016785
2026-05-24 15:36:38,296 - INFO - Epoch [57] Batch [420/498]                     Loss: 0.2982, Hard: 0.2509, Soft: 0.0473                     Acc: 88.94% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999444305896759
2026-05-24 15:36:41,260 - INFO - Epoch [57] Batch [440/498]                     Loss: 0.7044, Hard: 0.6252, Soft: 0.0793                     Acc: 88.86% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994468092918396
2026-05-24 15:36:44,244 - INFO - Epoch [57] Batch [460/498]                     Loss: 0.3724, Hard: 0.3214, Soft: 0.0510                     Acc: 88.72% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994496703147888
2026-05-24 15:36:47,214 - INFO - Epoch [57] Batch [480/498]                     Loss: 0.3989, Hard: 0.3572, Soft: 0.0417                     Acc: 88.68% LR: 0.000327                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994522929191589
2026-05-24 15:37:26,025 - INFO - Epoch [57/200] Train Loss: 0.3269, Train Acc: 88.68%, Val Loss: 2.6676, Val Acc: 39.55%, Val AUC: 0.7752, Val F1: 0.3615
2026-05-24 15:37:46,903 - INFO - Epoch [58] Batch [0/498]                     Loss: 0.3682, Hard: 0.3274, Soft: 0.0409                     Acc: 93.75% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994545578956604
2026-05-24 15:37:49,856 - INFO - Epoch [58] Batch [20/498]                     Loss: 0.2887, Hard: 0.2450, Soft: 0.0436                     Acc: 85.42% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999457061290741
2026-05-24 15:37:52,823 - INFO - Epoch [58] Batch [40/498]                     Loss: 0.8920, Hard: 0.8493, Soft: 0.0426                     Acc: 87.04% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999459445476532
2026-05-24 15:37:55,869 - INFO - Epoch [58] Batch [60/498]                     Loss: 0.4405, Hard: 0.4062, Soft: 0.0343                     Acc: 88.11% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994619488716125
2026-05-24 15:37:58,874 - INFO - Epoch [58] Batch [80/498]                     Loss: 0.2233, Hard: 0.1781, Soft: 0.0452                     Acc: 88.04% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994643330574036
2026-05-24 15:38:01,893 - INFO - Epoch [58] Batch [100/498]                     Loss: 0.1730, Hard: 0.1259, Soft: 0.0471                     Acc: 88.55% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994669556617737
2026-05-24 15:38:04,858 - INFO - Epoch [58] Batch [120/498]                     Loss: 0.3626, Hard: 0.3114, Soft: 0.0511                     Acc: 88.95% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994693398475647
2026-05-24 15:38:07,814 - INFO - Epoch [58] Batch [140/498]                     Loss: 0.2198, Hard: 0.1858, Soft: 0.0340                     Acc: 88.92% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994718432426453
2026-05-24 15:38:10,786 - INFO - Epoch [58] Batch [160/498]                     Loss: 0.0851, Hard: 0.0403, Soft: 0.0448                     Acc: 88.82% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994743466377258
2026-05-24 15:38:13,802 - INFO - Epoch [58] Batch [180/498]                     Loss: 0.3564, Hard: 0.3054, Soft: 0.0510                     Acc: 89.05% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994767308235168
2026-05-24 15:38:16,799 - INFO - Epoch [58] Batch [200/498]                     Loss: 0.1380, Hard: 0.1007, Soft: 0.0372                     Acc: 89.30% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994789958000183
2026-05-24 15:38:19,771 - INFO - Epoch [58] Batch [220/498]                     Loss: 0.2387, Hard: 0.1970, Soft: 0.0417                     Acc: 89.54% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994813799858093
2026-05-24 15:38:22,721 - INFO - Epoch [58] Batch [240/498]                     Loss: 0.2045, Hard: 0.1629, Soft: 0.0416                     Acc: 89.29% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994837045669556
2026-05-24 15:38:25,684 - INFO - Epoch [58] Batch [260/498]                     Loss: 0.3316, Hard: 0.2778, Soft: 0.0538                     Acc: 89.22% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994860887527466
2026-05-24 15:38:28,656 - INFO - Epoch [58] Batch [280/498]                     Loss: 0.2416, Hard: 0.2123, Soft: 0.0293                     Acc: 89.23% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999488353729248
2026-05-24 15:38:31,615 - INFO - Epoch [58] Batch [300/498]                     Loss: 0.2546, Hard: 0.2028, Soft: 0.0519                     Acc: 89.31% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994906187057495
2026-05-24 15:38:34,572 - INFO - Epoch [58] Batch [320/498]                     Loss: 0.3686, Hard: 0.3344, Soft: 0.0342                     Acc: 89.25% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994930028915405
2026-05-24 15:38:37,534 - INFO - Epoch [58] Batch [340/498]                     Loss: 0.3329, Hard: 0.2822, Soft: 0.0507                     Acc: 89.15% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994955062866211
2026-05-24 15:38:40,503 - INFO - Epoch [58] Batch [360/498]                     Loss: 0.4104, Hard: 0.3693, Soft: 0.0411                     Acc: 89.08% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9994978904724121
2026-05-24 15:38:43,480 - INFO - Epoch [58] Batch [380/498]                     Loss: 0.3611, Hard: 0.3108, Soft: 0.0503                     Acc: 89.07% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995002746582031
2026-05-24 15:38:46,478 - INFO - Epoch [58] Batch [400/498]                     Loss: 0.4141, Hard: 0.3599, Soft: 0.0542                     Acc: 89.18% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995025396347046
2026-05-24 15:38:49,433 - INFO - Epoch [58] Batch [420/498]                     Loss: 0.1284, Hard: 0.0943, Soft: 0.0342                     Acc: 89.33% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999504804611206
2026-05-24 15:38:52,406 - INFO - Epoch [58] Batch [440/498]                     Loss: 0.2330, Hard: 0.1971, Soft: 0.0359                     Acc: 89.30% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995073080062866
2026-05-24 15:38:55,390 - INFO - Epoch [58] Batch [460/498]                     Loss: 0.4662, Hard: 0.4176, Soft: 0.0486                     Acc: 89.13% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995098114013672
2026-05-24 15:38:58,391 - INFO - Epoch [58] Batch [480/498]                     Loss: 0.6664, Hard: 0.6176, Soft: 0.0487                     Acc: 89.06% LR: 0.000325                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995121955871582
2026-05-24 15:39:38,105 - INFO - Epoch [58/200] Train Loss: 0.3192, Train Acc: 89.06%, Val Loss: 0.9665, Val Acc: 71.53%, Val AUC: 0.9227, Val F1: 0.7175
2026-05-24 15:39:58,713 - INFO - Epoch [59] Batch [0/498]                     Loss: 0.1934, Hard: 0.1572, Soft: 0.0362                     Acc: 100.00% LR: 0.000323                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999514102935791
2026-05-24 15:40:01,689 - INFO - Epoch [59] Batch [20/498]                     Loss: 0.3344, Hard: 0.2964, Soft: 0.0379                     Acc: 91.37% LR: 0.000323                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995163679122925
2026-05-24 15:40:04,756 - INFO - Epoch [59] Batch [40/498]                     Loss: 0.8280, Hard: 0.7638, Soft: 0.0642                     Acc: 89.63% LR: 0.000323                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995187520980835
2026-05-24 15:40:07,785 - INFO - Epoch [59] Batch [60/498]                     Loss: 0.1872, Hard: 0.1353, Soft: 0.0519                     Acc: 90.16% LR: 0.000323                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999521017074585
2026-05-24 15:40:10,776 - INFO - Epoch [59] Batch [80/498]                     Loss: 0.3409, Hard: 0.3034, Soft: 0.0376                     Acc: 90.20% LR: 0.000323                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995232820510864
2026-05-24 15:40:13,752 - INFO - Epoch [59] Batch [100/498]                     Loss: 0.4332, Hard: 0.3982, Soft: 0.0350                     Acc: 89.91% LR: 0.000323                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9995255470275879
